vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.94;1055.58;1145.18;1040.8;1113.49;1040.29;1113.26;1055.07;10;0.81;parked
58;703.02;1047.87;711.83;1035.3;686.35;1017.44;677.54;1030.01;10;0.8;parked
92;938.19;1060.54;965.05;1060.31;964.93;1046.02;938.07;1046.25;10;0.79;parked
93;397.35;1073.88;397.39;1059.02;367.19;1058.93;367.14;1073.79;10;0.8;parked
136;1293.94;1045.98;1317.33;1045.68;1317.19;1034.15;1293.79;1034.45;10;0.78;parked
153;904.44;1062.71;934.7;1061.45;934.09;1046.67;903.83;1047.92;10;0.78;parked
161;765.04;1064.18;793.23;1063.13;792.73;1049.69;764.54;1050.74;10;0.74;parked
184;863.87;1064.92;893.88;1063.3;893.1;1048.95;863.09;1050.58;10;0.78;parked
214;1547.85;1053.69;1553.22;1038.53;1522.27;1027.56;1516.9;1042.72;10;0.67;parked
223;513.27;1071.04;543.59;1070.44;543.29;1055.21;512.97;1055.81;10;0.78;parked
235;797.98;1064.14;826.91;1062.89;826.24;1047.48;797.31;1048.73;10;0.76;parked
241;1057.7;1057.09;1084.21;1056.18;1083.73;1042.16;1057.22;1043.07;10;0.75;parked
242;1220.61;1057.63;1252.73;1055.32;1251.58;1039.37;1219.46;1041.68;10;0.76;parked
258;707.61;1020.69;712.7;1008.33;689.26;998.68;684.18;1011.05;10;0.75;parked
264;1391.47;1048.88;1422.92;1047.13;1422.16;1033.49;1390.71;1035.24;10;0.76;parked
265;1447.26;1050.78;1480.3;1050.14;1479.99;1033.84;1446.95;1034.49;10;0.76;parked
280;476.37;1071.9;508.38;1071.1;508.01;1056.23;476.0;1057.03;10;0.76;parked
300;581.35;1068.78;612.78;1067.26;612.08;1052.78;580.65;1054.3;10;0.76;parked
304;338.55;1074.92;365.57;1073.92;365.05;1059.77;338.03;1060.77;10;0.73;parked
334;573.93;1070.26;574.11;1056.3;550.13;1055.99;549.95;1069.95;10;0.71;parked
340;1273.25;1059.12;1286.33;1044.69;1272.62;1032.26;1259.54;1046.69;10;0.74;parked
369;1330.36;1051.69;1361.04;1050.86;1360.64;1036.31;1329.96;1037.14;10;0.74;parked
371;667.28;1062.33;693.2;1057.79;691.15;1046.11;665.24;1050.64;10;0.72;parked
407;213.32;1073.2;213.51;1060.0;187.0;1059.61;186.8;1072.81;10;0.69;parked
409;1681.68;1041.44;1712.02;1040.01;1711.32;1025.18;1680.98;1026.61;10;0.73;parked
446;124.73;1078.53;150.36;1076.29;149.25;1063.66;123.63;1065.9;10;0.63;parked
450;421.6;1074.61;446.43;1072.09;445.12;1059.14;420.29;1061.66;10;0.69;parked
484;1086.24;1049.17;1107.69;1048.83;1107.51;1037.7;1086.06;1038.05;10;0.66;parked
510;180.87;1073.27;181.81;1060.66;154.29;1058.61;153.35;1071.22;10;0.59;parked
512;1461.26;877.19;1462.16;864.11;1432.24;862.06;1431.34;875.14;10;0.64;parked
536;1422.21;875.75;1422.72;862.32;1394.79;861.25;1394.28;874.68;10;0.54;parked
542;1032.98;1007.28;1047.43;1006.58;1046.02;977.22;1031.57;977.92;10;0.57;parked
552;1168.9;1052.73;1192.07;1052.08;1191.72;1039.77;1168.56;1040.42;10;0.76;moving
584;1501.8;970.12;1503.79;937.7;1488.45;936.75;1486.46;969.18;10;0.47;parked
596;1653.64;1041.81;1676.96;1040.78;1676.36;1027.07;1653.04;1028.09;10;0.46;parked
653;1497.99;1006.74;1500.11;975.38;1485.51;974.39;1483.39;1005.75;10;0.47;parked
712;640.05;1078.35;652.15;1041.71;634.01;1035.72;621.91;1072.35;10;0.64;parked
1309;255.38;1074.52;277.93;1073.93;277.59;1061.1;255.04;1061.69;10;0.42;parked
1406;451.11;1069.52;468.34;1062.16;462.01;1047.35;444.79;1054.72;10;0.56;parked
1843;362.88;1023.35;379.77;1020.9;374.93;987.59;358.05;990.04;10;0.35;parked
