vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.0;1055.42;1145.22;1040.94;1114.0;1040.46;1113.78;1054.94;10;0.81;parked
58;703.16;1048.25;711.84;1035.65;686.21;1018.0;677.54;1030.6;10;0.81;parked
92;937.99;1060.68;965.32;1060.32;965.13;1045.88;937.8;1046.24;10;0.78;parked
93;367.29;1074.74;398.4;1074.27;398.18;1059.01;367.07;1059.48;10;0.77;parked
136;1294.11;1045.97;1317.14;1045.73;1317.02;1034.15;1293.99;1034.39;10;0.79;parked
153;903.45;1062.54;934.76;1060.96;934.05;1046.84;902.74;1048.41;10;0.79;parked
161;765.13;1064.17;792.7;1062.88;792.08;1049.71;764.51;1051.0;10;0.77;parked
184;863.15;1064.72;893.42;1063.35;892.78;1049.34;862.52;1050.71;10;0.78;parked
214;1547.73;1054.4;1553.28;1039.4;1522.4;1027.98;1516.85;1042.98;10;0.71;parked
223;513.79;1071.17;544.07;1070.47;543.71;1055.08;513.43;1055.78;10;0.78;parked
235;797.7;1064.87;826.81;1063.54;826.1;1047.88;796.98;1049.21;10;0.76;parked
241;1057.34;1057.31;1084.27;1056.97;1084.09;1043.07;1057.17;1043.41;10;0.77;parked
242;1220.81;1057.31;1252.34;1055.38;1251.38;1039.69;1219.85;1041.62;10;0.76;parked
258;707.38;1021.63;712.61;1009.16;687.62;998.68;682.39;1011.15;10;0.79;parked
264;1391.47;1048.97;1423.0;1047.01;1422.15;1033.41;1390.63;1035.37;10;0.76;parked
265;1447.43;1051.28;1480.08;1050.76;1479.82;1034.47;1447.17;1034.99;10;0.77;parked
280;476.74;1072.01;508.87;1071.38;508.57;1056.12;476.44;1056.75;10;0.75;parked
300;582.85;1069.25;612.34;1067.57;611.53;1053.25;582.03;1054.93;10;0.76;parked
304;338.98;1075.27;365.56;1074.36;365.09;1060.36;338.5;1061.26;10;0.76;parked
334;573.53;1070.35;573.62;1056.04;549.59;1055.9;549.51;1070.21;10;0.73;parked
340;1260.47;1052.86;1286.47;1050.79;1285.41;1037.39;1259.4;1039.46;10;0.74;parked
369;1330.25;1052.64;1361.41;1051.26;1360.75;1036.48;1329.59;1037.87;10;0.74;parked
371;666.46;1062.34;693.78;1058.33;691.98;1046.09;664.66;1050.11;10;0.76;parked
407;212.74;1073.92;213.11;1060.55;187.1;1059.83;186.73;1073.2;10;0.66;parked
409;1681.78;1041.43;1712.06;1039.67;1711.22;1025.2;1680.94;1026.95;10;0.72;parked
446;124.51;1078.66;149.14;1077.93;148.77;1065.4;124.14;1066.13;10;0.65;parked
450;420.92;1074.93;446.29;1073.11;445.33;1059.75;419.96;1061.58;10;0.68;parked
484;1086.06;1049.63;1107.81;1049.39;1107.69;1038.19;1085.94;1038.42;10;0.6;parked
510;180.48;1073.55;181.63;1060.88;153.74;1058.32;152.58;1071.0;10;0.55;parked
512;1461.23;877.64;1462.05;864.61;1432.27;862.73;1431.45;875.77;10;0.58;parked
536;1421.89;875.65;1422.47;862.57;1395.11;861.35;1394.53;874.43;10;0.49;parked
542;1032.7;1007.16;1047.13;1006.75;1046.3;977.34;1031.87;977.75;10;0.62;parked
552;1168.83;1053.31;1192.25;1052.46;1191.8;1040.13;1168.38;1040.98;10;0.77;moving
584;1501.92;970.32;1503.91;937.5;1488.33;936.55;1486.34;969.38;10;0.58;parked
593;442.8;1065.84;466.87;1064.47;466.11;1051.03;442.03;1052.41;10;0.53;parked
596;1652.8;1042.02;1676.86;1040.65;1676.07;1026.85;1652.01;1028.23;10;0.54;parked
609;362.94;1024.5;379.96;1021.84;374.87;989.25;357.85;991.91;10;0.5;parked
653;1497.7;1006.84;1500.38;975.53;1485.8;974.28;1483.12;1005.6;10;0.58;parked
708;255.52;1074.7;277.67;1074.31;277.45;1061.86;255.3;1062.25;10;0.47;parked
712;651.05;1057.03;657.2;1020.75;638.95;1017.66;632.8;1053.94;9;0.59;moving
