vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.89;1055.71;1145.15;1040.7;1113.54;1040.17;1113.29;1055.18;10;0.81;parked
58;719.51;1072.84;726.73;1072.75;726.52;1056.78;719.3;1056.87;10;0.5;moving
92;937.54;1060.06;964.78;1059.81;964.65;1045.56;937.41;1045.82;10;0.8;parked
93;367.27;1073.97;397.86;1073.71;397.73;1058.84;367.14;1059.1;10;0.79;parked
136;1293.78;1046.03;1316.45;1045.59;1316.22;1034.09;1293.55;1034.54;10;0.79;parked
153;903.92;1061.85;934.26;1060.36;933.58;1046.59;903.24;1048.08;10;0.78;parked
161;765.1;1064.28;792.77;1062.92;792.11;1049.6;764.44;1050.95;10;0.77;parked
184;863.71;1064.93;893.79;1063.21;892.98;1048.95;862.9;1050.67;10;0.78;parked
214;1547.99;1054.0;1553.57;1038.75;1522.14;1027.25;1516.56;1042.5;10;0.67;parked
223;512.93;1071.09;543.12;1070.24;542.69;1055.16;512.5;1056.01;10;0.78;parked
235;797.6;1064.18;826.64;1062.81;825.92;1047.45;796.87;1048.82;10;0.75;parked
241;1057.41;1056.45;1084.4;1055.71;1084.02;1041.68;1057.03;1042.41;10;0.76;parked
242;1220.59;1056.82;1252.06;1054.79;1251.04;1039.05;1219.57;1041.09;10;0.77;parked
258;707.21;1021.41;712.49;1009.04;688.72;998.9;683.45;1011.27;10;0.72;parked
264;1390.81;1048.31;1422.41;1046.66;1421.69;1032.94;1390.09;1034.59;10;0.77;parked
265;1446.74;1050.91;1479.79;1050.1;1479.39;1033.72;1446.33;1034.53;10;0.77;parked
280;475.59;1071.94;507.33;1071.04;506.91;1056.19;475.17;1057.09;10;0.76;parked
300;580.41;1069.17;612.17;1066.95;611.16;1052.39;579.39;1054.61;10;0.76;parked
304;338.16;1075.04;366.05;1073.83;365.44;1059.65;337.54;1060.86;10;0.73;parked
334;572.9;1070.41;573.23;1056.39;550.23;1055.84;549.89;1069.86;10;0.69;parked
340;1260.41;1052.63;1286.7;1050.27;1285.47;1036.5;1259.17;1038.86;10;0.74;parked
369;1330.51;1051.84;1361.04;1050.68;1360.49;1036.16;1329.96;1037.32;10;0.73;parked
371;666.83;1061.91;693.62;1057.27;691.6;1045.59;664.81;1050.23;10;0.76;parked
407;213.61;1072.72;213.72;1059.39;186.71;1059.16;186.59;1072.49;10;0.7;parked
409;1681.93;1041.15;1712.62;1039.52;1711.82;1024.35;1681.13;1025.98;10;0.74;parked
446;124.6;1078.42;151.01;1077.47;150.55;1064.71;124.15;1065.65;10;0.66;parked
450;421.41;1074.41;445.87;1072.49;444.84;1059.34;420.38;1061.26;10;0.73;parked
484;1086.21;1049.17;1107.64;1048.96;1107.54;1037.71;1086.11;1037.91;10;0.66;parked
510;182.18;1072.92;182.47;1059.55;154.61;1058.96;154.33;1072.32;10;0.44;parked
512;1461.57;877.3;1462.42;863.9;1431.93;861.95;1431.08;875.35;10;0.62;parked
536;1422.23;875.27;1422.81;861.81;1394.77;860.61;1394.19;874.06;10;0.56;parked
542;1032.64;1007.38;1047.38;1006.88;1046.36;977.12;1031.62;977.62;10;0.53;parked
552;1168.85;1053.06;1192.35;1051.98;1191.78;1039.44;1168.28;1040.52;10;0.77;moving
584;1501.71;969.76;1503.77;936.95;1488.54;935.99;1486.48;968.8;10;0.49;parked
596;1650.89;1041.4;1676.51;1039.93;1675.74;1026.35;1650.11;1027.82;10;0.51;parked
653;1497.9;1006.22;1500.37;976.12;1485.6;974.91;1483.13;1005.0;10;0.45;parked
1843;362.3;1022.91;379.45;1020.32;374.57;988.02;357.42;990.61;10;0.41;parked
2540;256.0;1074.26;277.74;1073.73;277.43;1061.37;255.7;1061.9;10;0.39;parked
2578;444.47;1064.13;469.48;1063.36;469.12;1051.81;444.12;1052.58;10;0.68;parked
2583;696.02;1077.45;726.05;1071.95;723.35;1057.24;693.33;1062.74;10;0.81;moving
