vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.75;1055.54;1144.99;1040.84;1113.69;1040.33;1113.45;1055.04;10;0.81;parked
92;938.06;1059.93;965.25;1059.58;965.06;1045.69;937.88;1046.05;10;0.79;parked
93;397.89;1073.76;397.93;1059.15;367.58;1059.05;367.54;1073.67;10;0.8;parked
136;1294.28;1045.97;1317.01;1045.66;1316.85;1034.15;1294.12;1034.47;10;0.79;parked
153;903.81;1061.6;934.26;1060.32;933.69;1046.84;903.24;1048.12;10;0.79;parked
161;765.01;1064.26;793.04;1062.94;792.41;1049.61;764.38;1050.94;10;0.76;parked
184;864.36;1064.83;893.93;1063.25;893.18;1049.05;863.6;1050.63;10;0.79;parked
214;1547.76;1054.38;1553.26;1039.16;1522.36;1027.99;1516.86;1043.22;10;0.72;parked
223;513.55;1071.0;543.48;1070.05;543.01;1055.25;513.08;1056.2;10;0.77;parked
235;797.75;1063.9;826.32;1062.85;825.76;1047.73;797.2;1048.77;10;0.75;parked
241;1057.37;1057.15;1084.51;1056.3;1084.07;1042.11;1056.93;1042.95;10;0.77;parked
242;1220.58;1056.68;1252.49;1054.89;1251.61;1039.2;1219.7;1040.99;10;0.77;parked
258;707.82;1021.04;712.75;1008.89;689.06;999.27;684.12;1011.42;10;0.76;parked
264;1391.53;1048.92;1422.87;1047.14;1422.1;1033.45;1390.75;1035.23;10;0.77;parked
265;1446.69;1050.91;1479.85;1050.08;1479.44;1033.71;1446.28;1034.54;10;0.77;parked
280;475.92;1071.89;508.01;1070.81;507.52;1056.24;475.43;1057.31;10;0.76;parked
300;582.24;1068.33;613.9;1066.34;613.08;1053.23;581.41;1055.23;10;0.79;parked
304;338.71;1074.61;365.24;1073.93;364.89;1060.08;338.35;1060.76;10;0.77;parked
334;573.21;1069.97;573.41;1056.63;550.86;1056.28;550.65;1069.62;10;0.7;parked
340;1260.31;1052.72;1286.42;1051.06;1285.56;1037.53;1259.46;1039.19;10;0.76;parked
369;1330.54;1052.5;1361.07;1051.22;1360.46;1036.63;1329.93;1037.9;10;0.74;parked
371;665.88;1061.54;693.35;1057.4;691.62;1045.95;664.15;1050.1;10;0.75;parked
407;213.31;1073.53;213.66;1059.99;186.54;1059.28;186.19;1072.83;10;0.7;parked
409;1681.99;1041.24;1713.94;1039.73;1713.26;1025.39;1681.31;1026.89;10;0.73;parked
446;124.93;1078.64;151.27;1076.94;150.46;1064.48;124.12;1066.18;10;0.66;parked
450;421.45;1073.84;444.23;1072.3;443.4;1059.91;420.61;1061.45;10;0.74;parked
484;1086.3;1048.95;1107.53;1048.81;1107.45;1037.92;1086.22;1038.07;10;0.7;parked
510;181.66;1072.69;182.01;1059.94;154.67;1059.18;154.32;1071.94;10;0.44;parked
512;1461.53;878.09;1462.54;864.56;1431.97;862.28;1430.96;875.81;10;0.66;parked
536;1422.06;875.83;1422.61;862.3;1394.94;861.17;1394.39;874.7;10;0.61;parked
542;1032.76;1007.41;1047.34;1006.88;1046.24;977.09;1031.66;977.62;10;0.52;parked
552;1169.07;1052.74;1191.98;1051.95;1191.56;1039.76;1168.65;1040.55;10;0.78;moving
584;1501.59;969.23;1503.75;937.55;1488.66;936.52;1486.5;968.2;10;0.48;parked
653;1498.52;1005.98;1500.68;975.04;1486.11;974.02;1483.94;1004.96;10;0.41;parked
1843;362.91;1023.25;379.86;1020.71;374.9;987.68;357.95;990.23;10;0.43;parked
2540;255.38;1074.72;278.18;1074.08;277.83;1061.38;255.02;1062.01;10;0.38;parked
2578;443.0;1065.58;467.61;1063.23;466.38;1050.36;441.77;1052.71;10;0.58;parked
2634;1653.49;1041.92;1677.21;1040.72;1676.51;1026.95;1652.79;1028.16;10;0.54;parked
