vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.08;1055.4;1145.24;1040.84;1113.92;1040.48;1113.76;1055.04;10;0.81;parked
58;703.19;1048.35;711.92;1035.79;686.18;1017.9;677.45;1030.46;10;0.81;parked
92;937.97;1060.67;965.3;1060.4;965.16;1045.9;937.83;1046.16;10;0.78;parked
93;367.18;1074.6;398.41;1074.34;398.29;1059.15;367.06;1059.41;10;0.79;parked
136;1294.08;1045.96;1317.18;1045.69;1317.04;1034.17;1293.95;1034.43;10;0.79;parked
153;903.62;1062.48;934.55;1061.0;933.88;1046.89;902.95;1048.38;10;0.79;parked
161;765.08;1064.12;792.81;1063.01;792.28;1049.75;764.54;1050.87;10;0.77;parked
184;862.97;1064.71;893.56;1063.43;892.97;1049.35;862.38;1050.63;10;0.78;parked
214;1547.74;1054.31;1553.21;1039.31;1522.38;1028.07;1516.91;1043.06;10;0.73;parked
223;513.37;1071.2;543.57;1070.46;543.19;1055.05;512.99;1055.79;10;0.78;parked
235;797.67;1064.25;826.82;1062.95;826.13;1047.38;796.98;1048.67;10;0.76;parked
241;1056.74;1056.88;1084.34;1056.49;1084.13;1042.37;1056.54;1042.76;10;0.77;parked
242;1220.75;1057.38;1252.43;1055.37;1251.44;1039.62;1219.75;1041.63;10;0.76;parked
258;707.51;1021.56;712.63;1009.01;687.49;998.75;682.37;1011.3;10;0.79;parked
264;1391.55;1048.93;1422.89;1047.05;1422.07;1033.45;1390.74;1035.33;10;0.76;parked
265;1447.34;1051.26;1480.21;1050.64;1479.91;1034.49;1447.04;1035.11;10;0.77;parked
280;476.19;1072.14;508.47;1071.54;508.18;1055.99;475.9;1056.58;10;0.75;parked
300;582.84;1069.13;612.26;1067.64;611.54;1053.37;582.12;1054.86;10;0.77;parked
304;338.98;1075.17;365.51;1074.35;365.08;1060.46;338.55;1061.27;10;0.77;parked
334;573.31;1070.38;573.47;1056.13;549.81;1055.87;549.66;1070.12;10;0.71;parked
340;1260.62;1052.86;1286.26;1050.96;1285.26;1037.39;1259.61;1039.29;10;0.74;parked
369;1330.34;1052.62;1361.32;1051.21;1360.66;1036.51;1329.68;1037.91;10;0.74;parked
371;666.39;1062.43;693.85;1058.45;692.05;1046.01;664.59;1049.99;10;0.75;parked
407;213.04;1073.66;213.2;1060.39;187.04;1060.09;186.88;1073.36;10;0.67;parked
409;1681.74;1041.37;1712.0;1039.83;1711.26;1025.25;1681.0;1026.8;10;0.71;parked
446;124.92;1078.18;149.44;1077.45;149.07;1064.94;124.54;1065.68;10;0.66;parked
450;420.88;1074.76;445.92;1072.91;444.9;1058.99;419.86;1060.84;10;0.67;parked
484;1085.98;1049.59;1107.88;1049.38;1107.77;1038.22;1085.87;1038.43;10;0.61;parked
510;180.84;1073.43;181.83;1060.6;154.08;1058.45;153.09;1071.28;10;0.58;parked
512;1461.22;877.61;1462.04;864.64;1432.28;862.76;1431.46;875.74;10;0.57;parked
536;1421.98;875.67;1422.52;862.45;1395.02;861.33;1394.48;874.55;10;0.51;parked
542;1032.76;1007.26;1047.26;1006.76;1046.24;977.24;1031.74;977.74;10;0.61;parked
552;1167.68;1053.39;1191.54;1052.48;1191.07;1040.05;1167.21;1040.96;10;0.77;moving
584;1501.79;970.38;1503.89;937.47;1488.46;936.49;1486.36;969.4;10;0.61;parked
593;442.07;1065.63;467.41;1063.46;466.36;1051.24;441.03;1053.41;10;0.53;parked
596;1652.87;1042.01;1676.81;1040.6;1676.0;1026.86;1652.07;1028.27;10;0.53;parked
609;362.93;1024.68;380.11;1021.94;374.89;989.07;357.7;991.81;10;0.49;parked
653;1497.64;1006.68;1500.21;975.64;1485.86;974.45;1483.29;1005.49;10;0.53;parked
708;255.34;1074.77;277.43;1074.29;277.16;1061.79;255.07;1062.28;10;0.47;parked
712;651.12;1056.54;657.11;1020.21;638.88;1017.21;632.89;1053.54;9;0.61;moving
