vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.15;1055.54;1145.38;1040.82;1113.85;1040.33;1113.62;1055.06;10;0.81;parked
58;702.9;1048.48;711.85;1036.03;686.48;1017.77;677.52;1030.22;10;0.8;parked
92;937.87;1060.6;965.3;1060.52;965.25;1045.96;937.83;1046.04;10;0.79;parked
93;397.63;1073.87;397.72;1059.13;366.9;1058.94;366.81;1073.68;10;0.8;parked
136;1293.73;1046.16;1317.52;1045.92;1317.39;1033.96;1293.61;1034.21;10;0.78;parked
153;904.61;1062.12;935.45;1060.64;934.77;1046.32;903.92;1047.8;10;0.79;parked
161;765.03;1064.09;793.02;1062.89;792.46;1049.79;764.47;1050.99;10;0.77;parked
184;862.91;1064.75;894.53;1063.5;893.97;1049.31;862.35;1050.56;10;0.79;parked
214;1547.68;1054.27;1553.14;1039.31;1522.44;1028.11;1516.98;1043.07;10;0.6;parked
223;513.29;1071.7;543.74;1070.77;543.27;1055.48;512.82;1056.42;10;0.77;parked
235;797.47;1064.18;826.55;1062.96;825.9;1047.45;796.82;1048.66;10;0.76;parked
241;1057.32;1056.92;1084.45;1056.29;1084.12;1042.33;1056.99;1042.96;10;0.76;parked
242;1220.19;1056.77;1252.3;1055.02;1251.43;1039.1;1219.33;1040.85;10;0.76;parked
258;707.31;1021.83;712.53;1009.62;688.62;999.42;683.41;1011.63;10;0.76;parked
264;1391.36;1048.95;1423.06;1047.11;1422.26;1033.42;1390.57;1035.26;10;0.76;parked
265;1447.19;1050.78;1480.31;1050.28;1480.06;1033.84;1446.94;1034.35;10;0.76;parked
280;476.39;1071.83;508.37;1070.97;507.98;1056.3;476.0;1057.16;10;0.76;parked
300;583.35;1069.27;612.77;1067.62;611.97;1053.23;582.54;1054.88;10;0.77;parked
304;338.82;1075.18;365.23;1074.3;364.77;1060.44;338.36;1061.32;10;0.77;parked
334;574.02;1071.09;574.29;1056.55;550.04;1056.1;549.77;1070.64;10;0.66;parked
340;1260.38;1052.7;1286.39;1050.97;1285.5;1037.55;1259.49;1039.28;10;0.76;parked
369;1330.35;1052.51;1361.26;1051.23;1360.65;1036.61;1329.74;1037.89;10;0.73;parked
371;666.83;1062.08;693.34;1058.18;691.6;1046.36;665.1;1050.25;10;0.73;parked
407;213.48;1073.63;213.63;1060.42;187.06;1060.12;186.91;1073.33;10;0.7;parked
409;1682.46;1041.3;1712.35;1039.9;1711.66;1025.32;1681.78;1026.72;10;0.72;parked
446;124.49;1078.8;150.78;1077.12;149.96;1064.33;123.68;1066.0;10;0.67;parked
450;421.37;1074.65;446.26;1071.98;444.88;1059.1;419.99;1061.77;10;0.73;parked
484;1086.11;1049.56;1107.65;1049.54;1107.64;1038.25;1086.1;1038.27;10;0.68;parked
510;180.8;1073.26;181.64;1060.41;154.13;1058.62;153.29;1071.46;10;0.65;parked
512;1461.45;877.72;1462.32;864.67;1432.05;862.65;1431.18;875.7;10;0.62;parked
536;1422.09;875.74;1422.63;862.39;1394.91;861.26;1394.37;874.61;10;0.59;parked
542;1032.63;1007.44;1047.39;1006.94;1046.37;977.06;1031.61;977.56;10;0.61;parked
552;1167.62;1053.32;1191.57;1052.47;1191.13;1040.11;1167.18;1040.97;10;0.77;moving
584;1501.64;970.64;1503.94;937.29;1488.61;936.23;1486.31;969.58;10;0.56;parked
593;444.45;1066.69;467.58;1064.71;466.34;1050.19;443.2;1052.17;10;0.61;parked
596;1653.51;1041.83;1677.15;1040.69;1676.49;1027.04;1652.85;1028.18;10;0.55;parked
609;362.62;1023.51;379.7;1020.94;374.72;987.9;357.65;990.47;10;0.37;parked
653;1498.22;1006.7;1500.55;975.48;1486.4;974.43;1484.08;1005.65;10;0.49;parked
712;648.02;1067.63;654.73;1030.02;636.35;1026.74;629.65;1064.36;10;0.71;parked
1309;255.96;1074.53;277.66;1074.21;277.47;1062.03;255.78;1062.35;10;0.37;parked
1406;456.8;1071.21;469.55;1059.24;457.45;1046.61;444.7;1058.58;10;0.53;moving
