vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.81;1055.62;1145.05;1040.76;1113.63;1040.26;1113.39;1055.11;10;0.81;parked
58;718.92;1073.22;729.77;1073.21;729.75;1057.53;718.9;1057.54;10;0.75;moving
92;938.05;1060.45;965.15;1060.31;965.07;1046.11;937.97;1046.26;10;0.79;parked
93;367.3;1073.96;398.29;1073.7;398.17;1058.85;367.17;1059.11;10;0.8;parked
136;1294.32;1045.98;1316.98;1045.64;1316.8;1034.14;1294.15;1034.49;10;0.79;parked
153;903.95;1061.62;934.13;1060.31;933.55;1046.81;903.37;1048.12;10;0.79;parked
161;765.14;1064.36;792.76;1062.95;792.07;1049.52;764.46;1050.93;10;0.77;parked
184;864.81;1064.59;893.67;1063.21;893.0;1049.28;864.14;1050.67;10;0.79;parked
214;1547.64;1053.78;1553.17;1038.77;1522.49;1027.47;1516.96;1042.48;10;0.67;parked
223;512.74;1070.69;543.34;1069.75;542.88;1054.62;512.28;1055.56;10;0.78;parked
235;797.8;1063.97;826.76;1062.79;826.14;1047.65;797.18;1048.83;10;0.76;parked
241;1057.39;1056.29;1084.4;1055.6;1084.05;1041.83;1057.04;1042.53;10;0.76;parked
242;1220.77;1056.81;1252.39;1054.86;1251.41;1039.07;1219.8;1041.02;10;0.76;parked
258;707.46;1021.37;712.8;1009.12;689.41;998.94;684.08;1011.2;10;0.71;parked
264;1391.36;1048.49;1423.12;1046.53;1422.26;1032.76;1390.51;1034.72;10;0.76;parked
265;1446.62;1050.85;1479.91;1050.02;1479.5;1033.78;1446.22;1034.61;10;0.77;parked
280;476.1;1071.84;507.73;1071.02;507.34;1056.28;475.71;1057.11;10;0.76;parked
300;580.7;1068.98;612.69;1067.03;611.8;1052.58;579.81;1054.53;10;0.75;parked
304;338.28;1074.56;365.13;1074.01;364.84;1060.12;338.0;1060.68;10;0.76;parked
334;573.0;1069.66;573.46;1056.43;551.06;1055.65;550.6;1068.89;10;0.66;parked
340;1260.41;1052.62;1286.65;1050.37;1285.46;1036.5;1259.23;1038.75;10;0.72;parked
369;1330.58;1051.84;1361.0;1050.61;1360.42;1036.16;1330.0;1037.39;10;0.72;parked
371;666.43;1061.79;693.85;1057.51;692.01;1045.71;664.58;1049.99;10;0.76;parked
407;186.29;1072.71;213.33;1072.68;213.32;1059.16;186.28;1059.19;10;0.69;parked
409;1682.52;1041.79;1711.7;1040.62;1711.11;1025.96;1681.93;1027.13;10;0.73;parked
446;124.72;1078.43;150.04;1077.33;149.49;1064.69;124.18;1065.79;10;0.68;parked
450;422.01;1073.41;443.88;1073.22;443.77;1059.41;421.9;1059.59;10;0.71;parked
484;1086.11;1049.05;1107.7;1048.93;1107.64;1037.82;1086.05;1037.94;10;0.64;parked
510;181.79;1072.31;182.23;1059.59;154.3;1058.63;153.86;1071.35;10;0.5;parked
512;1461.63;877.44;1462.53;863.83;1431.87;861.81;1430.97;875.42;10;0.6;parked
536;1422.15;875.35;1422.74;861.72;1394.85;860.52;1394.26;874.15;10;0.54;parked
542;1032.65;1006.74;1047.37;1006.23;1046.35;976.63;1031.63;977.14;10;0.56;parked
552;1168.7;1053.08;1192.5;1051.99;1191.93;1039.42;1168.12;1040.51;10;0.76;moving
584;1501.53;969.71;1503.81;937.1;1488.72;936.04;1486.44;968.65;10;0.52;parked
596;1652.75;1041.07;1676.73;1039.99;1676.13;1026.68;1652.14;1027.76;10;0.64;parked
653;1498.08;1005.11;1500.17;974.79;1485.42;973.77;1483.33;1004.09;10;0.43;parked
1843;362.87;1023.45;379.65;1020.84;374.48;987.49;357.7;990.09;10;0.39;parked
2540;256.02;1074.2;277.66;1073.77;277.42;1061.43;255.77;1061.85;10;0.4;parked
2578;445.27;1064.02;469.99;1063.46;469.73;1051.92;445.01;1052.48;10;0.67;parked
2583;701.32;1075.38;732.04;1071.75;730.24;1056.49;699.52;1060.12;10;0.79;moving
