vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.74;1055.49;1144.92;1040.76;1113.7;1040.38;1113.52;1055.11;10;0.81;parked
58;744.24;1073.07;746.36;1058.47;716.38;1054.12;714.26;1068.72;10;0.81;moving
92;937.99;1060.58;965.28;1060.32;965.14;1045.98;937.85;1046.24;10;0.79;parked
93;397.65;1073.77;397.65;1059.04;366.88;1059.04;366.88;1073.77;10;0.8;parked
136;1294.39;1046.0;1316.91;1045.65;1316.73;1034.12;1294.22;1034.47;10;0.79;parked
153;903.94;1061.95;934.33;1060.25;933.56;1046.49;903.17;1048.19;10;0.78;parked
161;764.91;1064.23;792.05;1062.86;791.38;1049.64;764.24;1051.02;10;0.78;parked
184;864.24;1065.1;894.81;1063.07;893.86;1048.77;863.29;1050.81;10;0.78;parked
214;1547.82;1053.66;1553.2;1038.72;1522.31;1027.59;1516.92;1042.53;10;0.7;parked
223;512.82;1070.82;543.38;1069.64;542.8;1054.49;512.24;1055.67;10;0.77;parked
235;797.39;1063.71;826.18;1063.07;825.84;1047.92;797.06;1048.56;10;0.77;parked
241;1057.45;1056.38;1084.4;1055.59;1083.99;1041.74;1057.04;1042.54;10;0.76;parked
242;1221.04;1056.92;1252.28;1054.65;1251.14;1038.96;1219.9;1041.23;10;0.77;parked
258;707.85;1021.11;712.81;1008.85;689.03;999.21;684.06;1011.47;10;0.74;parked
264;1391.41;1049.04;1423.03;1047.16;1422.21;1033.34;1390.59;1035.22;10;0.76;parked
265;1446.7;1050.82;1479.81;1050.04;1479.42;1033.8;1446.32;1034.59;10;0.77;parked
280;476.09;1071.87;507.78;1070.94;507.35;1056.26;475.66;1057.18;10;0.76;parked
300;581.57;1068.76;613.62;1066.89;612.81;1052.8;580.75;1054.67;10;0.73;parked
304;338.43;1074.5;365.01;1073.9;364.7;1060.19;338.12;1060.79;10;0.76;parked
334;573.05;1070.25;573.16;1056.19;550.08;1056.0;549.96;1070.06;10;0.73;parked
340;1261.73;1053.69;1286.25;1051.08;1284.71;1036.56;1260.18;1039.17;10;0.74;parked
369;1330.73;1051.88;1360.87;1050.63;1360.27;1036.12;1330.13;1037.37;10;0.73;parked
371;667.36;1061.62;693.84;1057.43;692.01;1045.88;665.54;1050.07;10;0.75;parked
407;213.08;1073.34;213.41;1060.14;187.0;1059.47;186.66;1072.67;10;0.69;parked
409;1682.15;1042.1;1712.2;1040.86;1711.57;1025.65;1681.52;1026.89;10;0.71;parked
446;124.31;1078.5;150.18;1077.49;149.67;1064.62;123.81;1065.64;10;0.66;parked
450;421.26;1074.33;446.79;1071.76;445.46;1058.48;419.92;1061.05;10;0.72;parked
484;1085.97;1049.22;1107.89;1049.01;1107.78;1037.66;1085.86;1037.87;10;0.63;parked
510;180.59;1073.29;181.56;1060.64;154.56;1058.59;153.6;1071.23;10;0.51;parked
512;1461.45;878.04;1462.49;864.72;1432.05;862.33;1431.01;875.65;10;0.55;parked
536;1422.2;875.7;1422.71;862.37;1394.8;861.3;1394.29;874.63;10;0.5;parked
542;1032.86;1007.29;1047.36;1006.68;1046.14;977.21;1031.64;977.82;10;0.56;parked
552;1168.6;1052.93;1192.46;1052.11;1192.03;1039.57;1168.16;1040.39;10;0.77;moving
584;1501.45;969.32;1503.91;937.6;1488.8;936.43;1486.34;968.15;10;0.52;parked
596;1652.01;1041.93;1676.47;1040.63;1675.74;1026.94;1651.28;1028.25;10;0.59;parked
653;1497.96;1005.8;1499.96;975.14;1485.54;974.2;1483.54;1004.86;10;0.48;parked
1406;461.38;1070.43;469.86;1056.53;454.1;1046.92;445.61;1060.82;10;0.45;parked
1843;362.51;1022.91;379.45;1020.23;374.36;988.03;357.42;990.7;10;0.35;parked
2422;445.7;1064.31;470.58;1063.62;470.24;1051.62;445.36;1052.32;10;0.59;parked
