vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.77;1055.58;1144.99;1040.75;1113.67;1040.29;1113.45;1055.13;10;0.8;parked
58;703.45;1048.84;712.45;1036.02;685.92;1017.41;676.93;1030.23;10;0.8;parked
92;938.0;1060.83;965.27;1060.57;965.13;1045.73;937.85;1045.99;10;0.78;parked
93;397.3;1073.81;397.35;1059.09;366.76;1059.0;366.72;1073.72;10;0.81;parked
136;1294.15;1046.29;1318.32;1045.85;1318.1;1033.83;1293.93;1034.28;10;0.78;parked
153;903.26;1063.33;935.92;1061.69;935.18;1046.98;902.52;1048.62;10;0.76;parked
161;764.73;1064.49;793.38;1063.04;792.69;1049.38;764.04;1050.83;10;0.75;parked
184;863.18;1064.93;894.32;1063.58;893.7;1049.13;862.55;1050.48;10;0.79;parked
214;1548.01;1054.41;1553.44;1039.01;1522.11;1027.96;1516.68;1043.36;10;0.57;parked
223;513.4;1071.23;543.48;1070.63;543.17;1055.02;513.08;1055.62;10;0.78;parked
235;797.42;1064.13;826.72;1062.94;826.09;1047.5;796.8;1048.69;10;0.75;parked
241;1057.36;1056.98;1084.52;1056.11;1084.08;1042.27;1056.92;1043.14;10;0.76;parked
242;1220.47;1056.83;1252.53;1055.22;1251.72;1039.05;1219.66;1040.66;10;0.75;parked
258;707.18;1021.87;712.47;1009.65;688.76;999.38;683.47;1011.6;10;0.76;parked
264;1391.1;1048.31;1423.17;1046.82;1422.52;1032.94;1390.46;1034.43;10;0.77;parked
265;1447.12;1050.87;1480.51;1050.09;1480.13;1033.75;1446.74;1034.53;10;0.76;parked
280;476.28;1071.98;508.49;1071.14;508.1;1056.14;475.88;1056.99;10;0.76;parked
300;581.3;1069.71;613.16;1067.48;612.13;1052.79;580.28;1055.02;10;0.76;parked
304;338.72;1075.03;364.79;1074.29;364.4;1060.6;338.34;1061.34;10;0.76;parked
334;573.2;1070.65;573.55;1056.18;549.93;1055.6;549.57;1070.07;10;0.7;parked
340;1262.17;1054.26;1286.25;1051.11;1284.27;1035.99;1260.18;1039.14;10;0.73;parked
369;1330.21;1051.71;1361.2;1050.83;1360.79;1036.29;1329.8;1037.17;10;0.74;parked
371;666.95;1061.84;693.41;1057.55;691.49;1045.66;665.02;1049.95;10;0.74;parked
407;212.55;1073.2;212.88;1060.26;187.29;1059.62;186.97;1072.55;10;0.68;parked
409;1681.81;1041.55;1712.05;1039.8;1711.19;1025.07;1680.95;1026.83;10;0.72;parked
446;124.54;1078.68;149.53;1077.12;148.74;1064.45;123.75;1066.0;10;0.65;parked
450;421.51;1074.5;446.41;1072.2;445.21;1059.25;420.31;1061.55;10;0.74;parked
484;1085.98;1049.09;1107.81;1049.01;1107.77;1037.79;1085.94;1037.86;10;0.66;parked
510;180.97;1073.57;181.74;1060.9;154.42;1059.25;153.65;1071.91;10;0.58;parked
512;1461.33;877.73;1462.23;864.72;1432.17;862.64;1431.27;875.65;10;0.6;parked
536;1422.08;875.56;1422.54;862.4;1394.92;861.44;1394.46;874.6;10;0.55;parked
542;1032.79;1007.28;1047.34;1006.73;1046.21;977.22;1031.66;977.77;10;0.64;parked
552;1167.23;1053.63;1192.05;1052.6;1191.52;1039.81;1166.7;1040.84;10;0.76;moving
584;1501.53;971.37;1504.11;937.81;1488.72;936.63;1486.14;970.19;10;0.55;parked
593;451.85;1072.03;467.14;1062.31;458.17;1048.15;442.88;1057.87;10;0.51;parked
596;1652.94;1041.67;1676.66;1040.37;1675.93;1027.2;1652.22;1028.51;10;0.58;parked
609;362.77;1023.29;379.57;1020.76;374.57;987.64;357.77;990.18;10;0.37;parked
653;1497.82;1006.76;1500.31;975.54;1485.68;974.37;1483.19;1005.59;10;0.54;parked
712;647.66;1067.26;653.96;1029.19;635.78;1026.18;629.48;1064.25;10;0.68;moving
1309;256.07;1074.48;277.5;1074.26;277.37;1062.09;255.94;1062.3;10;0.36;parked
1406;469.63;1064.88;469.72;1051.22;446.31;1051.05;446.22;1064.72;10;0.56;parked
