vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.78;1055.01;1145.02;1040.24;1113.66;1039.74;1113.42;1054.51;10;0.8;parked
58;714.93;1059.11;724.46;1047.84;700.69;1027.76;691.17;1039.03;10;0.82;parked
92;938.16;1060.13;965.13;1059.82;964.96;1045.49;938.0;1045.8;10;0.79;parked
93;397.68;1073.39;397.73;1058.58;366.85;1058.49;366.8;1073.29;10;0.79;parked
136;1294.02;1046.01;1317.27;1045.68;1317.11;1034.11;1293.85;1034.44;10;0.79;parked
153;904.31;1062.69;934.34;1061.29;933.66;1046.69;903.63;1048.08;10;0.78;parked
161;764.25;1064.32;791.96;1063.05;791.34;1049.56;763.63;1050.82;10;0.76;parked
184;863.91;1064.82;893.79;1063.27;893.06;1049.05;863.18;1050.6;10;0.79;parked
214;1547.78;1053.74;1553.23;1038.75;1522.34;1027.51;1516.89;1042.5;10;0.62;parked
223;513.44;1070.52;543.46;1069.85;543.12;1054.79;513.1;1055.46;10;0.79;parked
235;797.47;1064.01;826.3;1062.99;825.76;1047.61;796.93;1048.63;10;0.76;parked
241;1057.23;1056.91;1084.01;1056.21;1083.65;1042.34;1056.87;1043.04;10;0.76;parked
242;1221.17;1057.18;1250.86;1055.46;1249.89;1038.7;1220.2;1040.42;10;0.68;parked
258;707.19;1020.92;712.27;1008.29;687.81;998.45;682.73;1011.09;10;0.77;parked
264;1391.56;1049.04;1422.83;1047.32;1422.07;1033.34;1390.79;1035.06;10;0.77;parked
265;1446.77;1050.81;1479.74;1050.03;1479.35;1033.81;1446.39;1034.59;10;0.77;parked
280;476.04;1071.39;507.89;1070.3;507.4;1055.8;475.54;1056.88;10;0.76;parked
300;581.26;1069.31;613.18;1067.16;612.18;1052.25;580.26;1054.4;10;0.76;parked
304;338.47;1074.71;365.06;1073.93;364.65;1059.98;338.06;1060.75;10;0.76;parked
334;573.45;1070.02;573.64;1055.61;549.68;1055.29;549.49;1069.71;10;0.6;parked
340;1260.46;1052.52;1286.56;1050.36;1285.42;1036.61;1259.32;1038.77;10;0.75;parked
369;1330.5;1051.76;1360.95;1050.81;1360.5;1036.24;1330.05;1037.19;10;0.73;parked
371;666.69;1061.88;693.65;1057.59;691.75;1045.62;664.78;1049.91;10;0.76;parked
407;212.88;1073.21;213.12;1060.06;186.96;1059.6;186.73;1072.75;10;0.7;parked
409;1681.78;1040.94;1712.87;1039.78;1712.35;1025.69;1681.25;1026.85;10;0.75;parked
446;124.59;1078.41;149.37;1077.06;148.69;1064.71;123.92;1066.07;10;0.69;parked
450;420.39;1074.49;445.18;1072.2;443.99;1059.25;419.19;1061.55;10;0.73;parked
484;1086.26;1048.99;1107.6;1048.79;1107.49;1037.88;1086.15;1038.09;10;0.69;parked
510;181.33;1072.84;182.0;1060.45;155.7;1059.03;155.03;1071.43;10;0.59;parked
512;1461.62;877.46;1462.59;864.01;1431.88;861.79;1430.91;875.24;10;0.62;parked
536;1422.05;875.76;1422.63;862.43;1394.95;861.24;1394.37;874.57;10;0.59;parked
542;1032.34;1006.78;1046.96;1006.36;1046.09;976.59;1031.48;977.02;10;0.56;parked
552;1167.53;1053.02;1191.73;1052.04;1191.22;1039.48;1167.02;1040.46;10;0.76;moving
584;1501.62;969.66;1503.67;937.03;1488.63;936.09;1486.58;968.72;10;0.54;parked
596;1652.91;1041.24;1676.58;1040.16;1675.96;1026.51;1652.29;1027.59;10;0.58;parked
653;1497.91;1005.77;1500.27;975.37;1485.59;974.23;1483.23;1004.63;10;0.46;parked
1406;448.38;1068.71;467.54;1063.45;463.34;1048.17;444.18;1053.43;10;0.61;parked
1843;363.11;1023.84;380.06;1021.01;374.7;988.97;357.76;991.8;10;0.51;parked
2116;649.35;1053.64;656.78;1022.58;642.52;1019.17;635.09;1050.23;10;0.73;moving
2137;256.39;1073.84;277.53;1073.82;277.52;1061.78;256.38;1061.8;10;0.42;parked
2226;453.08;1074.61;463.94;1065.21;451.49;1050.47;440.64;1059.87;10;0.36;parked
