vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.2;1055.48;1145.35;1040.73;1113.8;1040.39;1113.65;1055.14;10;0.8;parked
58;702.34;1047.86;711.27;1035.18;686.1;1017.45;677.17;1030.13;10;0.8;parked
92;937.91;1060.56;965.25;1060.5;965.21;1046.0;937.88;1046.06;10;0.79;parked
93;397.63;1073.88;397.72;1059.12;366.9;1058.93;366.81;1073.69;10;0.8;parked
136;1293.8;1046.02;1317.39;1045.88;1317.32;1034.1;1293.73;1034.25;10;0.79;parked
153;903.23;1061.93;933.96;1060.54;933.33;1046.51;902.6;1047.9;10;0.79;parked
161;765.13;1064.5;793.44;1063.0;792.72;1049.38;764.4;1050.88;10;0.73;parked
184;864.18;1064.64;893.71;1063.29;893.07;1049.24;863.54;1050.59;10;0.79;parked
214;1547.94;1054.43;1553.41;1039.09;1522.19;1027.94;1516.71;1043.29;10;0.58;parked
223;513.12;1071.28;544.01;1070.13;543.44;1054.97;512.56;1056.12;10;0.77;parked
235;797.8;1064.07;826.62;1062.89;826.0;1047.56;797.18;1048.73;10;0.73;parked
241;1057.5;1057.01;1084.36;1056.21;1083.94;1042.24;1057.08;1043.04;10;0.76;parked
242;1220.73;1056.9;1252.51;1054.8;1251.46;1038.98;1219.68;1041.08;10;0.76;parked
258;707.06;1021.59;712.56;1009.36;688.88;998.72;683.38;1010.95;10;0.76;parked
264;1391.14;1048.91;1423.23;1047.17;1422.48;1033.46;1390.4;1035.2;10;0.77;parked
265;1447.29;1050.73;1480.16;1050.33;1479.96;1033.9;1447.09;1034.29;10;0.77;parked
280;475.87;1071.95;508.05;1070.92;507.57;1056.17;475.39;1057.21;10;0.76;parked
300;580.73;1068.94;612.61;1067.08;611.77;1052.62;579.89;1054.48;10;0.76;parked
304;338.49;1074.75;365.52;1073.96;365.11;1059.94;338.08;1060.73;10;0.76;parked
334;549.32;1070.36;572.91;1070.28;572.86;1055.89;549.28;1055.97;10;0.7;parked
340;1259.96;1053.09;1286.45;1050.97;1285.35;1037.16;1258.86;1039.28;10;0.74;parked
369;1330.34;1051.91;1361.2;1050.78;1360.66;1036.09;1329.8;1037.22;10;0.73;parked
371;667.08;1062.22;693.3;1057.84;691.36;1046.21;665.14;1050.59;10;0.74;parked
407;213.11;1073.09;213.18;1059.86;186.5;1059.72;186.42;1072.95;10;0.73;parked
409;1681.75;1041.48;1712.09;1039.75;1711.25;1025.14;1680.91;1026.88;10;0.74;parked
446;124.23;1078.13;148.86;1077.58;148.58;1065.0;123.95;1065.55;10;0.69;parked
450;422.36;1074.81;445.14;1072.74;443.89;1058.94;421.11;1061.01;10;0.74;parked
484;1086.16;1049.07;1107.69;1048.89;1107.59;1037.8;1086.06;1037.98;10;0.67;parked
510;180.64;1073.49;181.59;1060.47;153.11;1058.39;152.16;1071.41;10;0.59;parked
512;1460.67;877.99;1461.59;864.4;1431.7;862.38;1430.79;875.97;10;0.69;parked
536;1422.05;875.78;1422.63;862.43;1394.95;861.22;1394.37;874.57;10;0.68;parked
542;1032.73;1007.28;1047.22;1006.81;1046.27;977.22;1031.78;977.69;10;0.57;parked
552;1168.65;1053.52;1192.55;1052.43;1191.97;1039.92;1168.08;1041.01;10;0.77;moving
584;1501.45;970.38;1504.01;937.69;1488.8;936.5;1486.24;969.18;10;0.53;parked
596;1652.98;1041.86;1676.58;1040.67;1675.89;1027.02;1652.3;1028.2;10;0.57;parked
653;1498.03;1006.66;1500.46;975.64;1485.47;974.47;1483.04;1005.48;10;0.55;parked
712;646.6;1068.44;653.92;1031.36;635.9;1027.81;628.58;1064.89;10;0.77;parked
1309;256.04;1074.17;277.65;1073.72;277.4;1061.45;255.78;1061.9;10;0.37;parked
1406;445.49;1064.19;469.94;1063.29;469.51;1051.75;445.06;1052.65;10;0.65;parked
