vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.29;1055.05;1145.46;1040.07;1113.71;1039.7;1113.54;1054.68;10;0.8;parked
58;706.05;1049.62;714.62;1037.32;688.95;1019.44;680.38;1031.74;10;0.79;parked
92;938.21;1060.06;965.01;1059.88;964.92;1045.56;938.11;1045.75;10;0.79;parked
93;397.59;1073.41;397.68;1058.66;366.94;1058.47;366.85;1073.22;10;0.78;parked
136;1294.14;1046.05;1317.16;1045.71;1316.99;1034.07;1293.96;1034.42;10;0.78;parked
153;903.96;1061.79;934.19;1060.36;933.54;1046.65;903.31;1048.07;10;0.78;parked
161;764.68;1064.45;792.78;1063.07;792.11;1049.43;764.01;1050.81;10;0.75;parked
184;864.44;1064.55;893.71;1063.25;893.09;1049.32;863.82;1050.63;10;0.79;parked
214;1547.8;1053.73;1553.24;1038.71;1522.33;1027.52;1516.89;1042.54;10;0.67;parked
223;513.38;1071.2;543.65;1070.27;543.19;1055.05;512.91;1055.98;10;0.77;parked
235;797.49;1064.29;826.62;1062.91;825.88;1047.34;796.76;1048.71;10;0.74;parked
241;1057.67;1056.42;1084.17;1055.64;1083.76;1041.71;1057.27;1042.48;10;0.76;parked
242;1220.62;1057.03;1252.65;1054.87;1251.56;1038.84;1219.54;1041.01;10;0.75;parked
258;706.92;1021.56;712.25;1009.18;688.08;998.76;682.75;1011.13;10;0.75;parked
264;1391.38;1048.38;1422.99;1046.67;1422.25;1032.87;1390.63;1034.58;10;0.77;parked
265;1446.73;1050.8;1479.83;1049.91;1479.4;1033.83;1446.29;1034.72;10;0.76;parked
280;476.0;1071.98;507.86;1071.08;507.44;1056.14;475.58;1057.05;10;0.74;parked
300;581.95;1068.92;613.49;1066.49;612.43;1052.65;580.88;1055.07;10;0.81;parked
304;338.27;1074.31;365.68;1073.63;365.33;1059.44;337.91;1060.12;10;0.73;parked
334;573.51;1070.49;573.73;1056.13;549.62;1055.76;549.4;1070.12;10;0.64;parked
340;1260.68;1053.09;1286.92;1050.87;1285.76;1037.16;1259.52;1039.38;10;0.73;parked
369;1330.62;1051.78;1360.91;1050.66;1360.38;1036.22;1330.09;1037.34;10;0.72;parked
371;667.25;1061.94;693.27;1057.33;691.19;1045.56;665.17;1050.17;10;0.74;parked
407;212.88;1073.49;213.29;1060.11;186.96;1059.32;186.56;1072.7;10;0.63;parked
409;1682.2;1041.31;1713.81;1039.63;1713.05;1025.31;1681.44;1027.0;10;0.73;parked
446;125.24;1078.16;150.79;1077.31;150.38;1064.97;124.83;1065.82;10;0.71;parked
450;420.55;1074.74;446.53;1072.18;445.23;1059.01;419.25;1061.57;10;0.69;parked
484;1086.15;1049.02;1107.71;1048.81;1107.6;1037.86;1086.04;1038.06;10;0.64;parked
510;180.95;1072.67;181.77;1059.98;155.14;1058.26;154.32;1070.95;10;0.58;parked
512;1461.6;877.62;1462.63;863.95;1431.9;861.63;1430.87;875.3;10;0.58;parked
536;1422.22;875.33;1422.79;861.72;1394.78;860.54;1394.21;874.15;10;0.46;parked
542;1032.82;1007.19;1047.2;1006.7;1046.18;977.31;1031.8;977.8;10;0.62;parked
552;1169.24;1052.88;1191.88;1051.96;1191.38;1039.62;1168.74;1040.54;10;0.76;moving
584;1502.26;969.66;1504.44;937.11;1489.11;936.09;1486.94;968.64;10;0.53;parked
596;1652.06;1041.66;1676.19;1040.76;1675.69;1027.22;1651.56;1028.11;10;0.58;parked
653;1498.32;1006.24;1500.67;976.0;1486.3;974.88;1483.95;1005.13;10;0.51;parked
1151;636.64;1077.68;649.41;1049.69;634.61;1042.94;621.84;1070.93;10;0.78;parked
1406;444.75;1065.78;467.07;1064.13;466.04;1050.15;443.71;1051.8;10;0.54;parked
1843;363.35;1023.87;380.3;1021.04;374.93;988.94;357.99;991.77;10;0.47;parked
