vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.77;1054.97;1144.95;1040.16;1113.67;1039.78;1113.48;1054.59;10;0.81;parked
58;744.33;1073.07;746.45;1058.49;716.29;1054.11;714.18;1068.7;10;0.81;moving
92;937.98;1060.61;965.34;1060.25;965.15;1045.95;937.79;1046.31;10;0.79;parked
93;366.91;1073.89;397.7;1073.73;397.62;1058.92;366.83;1059.08;10;0.8;parked
136;1293.84;1046.0;1316.36;1045.6;1316.16;1034.13;1293.64;1034.52;10;0.79;parked
153;903.89;1061.85;934.32;1060.26;933.61;1046.59;903.18;1048.17;10;0.78;parked
161;764.86;1064.43;792.48;1062.86;791.72;1049.44;764.1;1051.01;10;0.78;parked
184;864.55;1065.26;894.94;1062.89;893.82;1048.61;863.44;1050.98;10;0.79;parked
214;1547.83;1053.64;1553.17;1038.58;1522.3;1027.61;1516.95;1042.67;10;0.67;parked
223;512.73;1070.93;543.53;1069.64;542.89;1054.39;512.1;1055.68;10;0.77;parked
235;797.24;1063.9;826.3;1063.04;825.85;1047.72;796.79;1048.58;10;0.77;parked
241;1057.54;1056.37;1084.35;1055.5;1083.9;1041.76;1057.09;1042.62;10;0.77;parked
242;1220.63;1056.29;1250.06;1054.95;1249.31;1038.46;1219.88;1039.8;10;0.71;parked
258;707.69;1021.12;712.73;1008.97;689.19;999.19;684.15;1011.34;10;0.74;parked
264;1391.41;1049.02;1423.02;1047.19;1422.21;1033.36;1390.61;1035.19;10;0.76;parked
265;1446.74;1050.78;1479.77;1050.0;1479.39;1033.84;1446.35;1034.63;10;0.77;parked
280;475.98;1072.01;508.01;1070.82;507.46;1056.11;475.43;1057.31;10;0.75;parked
300;580.05;1070.33;611.03;1067.52;609.64;1052.17;578.66;1054.98;10;0.72;parked
304;338.28;1074.49;365.11;1073.99;364.85;1060.19;338.02;1060.7;10;0.76;parked
334;572.94;1069.77;573.06;1055.74;550.18;1055.54;550.06;1069.58;10;0.72;parked
340;1260.23;1053.08;1286.22;1050.93;1285.09;1037.17;1259.09;1039.32;10;0.74;parked
369;1330.7;1051.94;1360.94;1050.59;1360.3;1036.06;1330.06;1037.41;10;0.72;parked
371;666.88;1061.74;693.47;1057.32;691.55;1045.76;664.96;1050.18;10;0.75;parked
407;213.23;1073.44;213.51;1059.92;186.84;1059.37;186.56;1072.89;10;0.7;parked
409;1682.07;1041.97;1711.97;1040.76;1711.36;1025.78;1681.47;1026.99;10;0.72;parked
446;124.69;1078.25;149.87;1077.56;149.53;1064.88;124.34;1065.56;10;0.66;parked
450;421.22;1074.79;446.86;1072.14;445.5;1058.96;419.86;1061.61;10;0.72;parked
484;1086.03;1049.28;1107.87;1049.0;1107.72;1037.59;1085.88;1037.87;10;0.67;parked
510;181.2;1073.05;181.88;1060.27;154.9;1058.82;154.21;1071.6;10;0.46;parked
512;1461.22;877.74;1462.29;864.49;1432.28;862.07;1431.21;875.32;10;0.57;parked
536;1422.13;875.5;1422.69;862.11;1394.87;860.94;1394.31;874.32;10;0.55;parked
542;1032.86;1006.71;1047.36;1006.1;1046.14;976.67;1031.64;977.27;10;0.57;parked
552;1168.6;1052.83;1192.38;1052.15;1192.03;1039.67;1168.25;1040.35;10;0.77;moving
584;1500.95;969.91;1503.31;936.92;1488.17;935.84;1485.81;968.83;10;0.51;parked
596;1651.1;1041.94;1676.25;1040.6;1675.52;1026.93;1650.37;1028.28;10;0.56;parked
653;1497.9;1005.81;1500.11;975.24;1485.6;974.19;1483.39;1004.76;10;0.47;parked
1406;461.04;1070.34;469.73;1056.63;454.27;1046.85;445.59;1060.56;10;0.46;parked
1843;362.51;1022.79;379.42;1020.12;374.37;988.14;357.45;990.82;10;0.4;parked
2422;443.91;1065.99;468.26;1064.34;467.34;1050.88;442.99;1052.53;10;0.56;parked
