vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.32;1055.02;1145.46;1040.02;1113.68;1039.73;1113.54;1054.73;10;0.8;parked
58;705.36;1049.91;714.27;1037.45;688.71;1019.15;679.79;1031.61;10;0.78;parked
92;938.24;1060.16;965.09;1059.79;964.89;1045.46;938.04;1045.84;10;0.78;parked
93;397.45;1073.46;397.61;1058.74;367.08;1058.41;366.92;1073.13;10;0.78;parked
136;1294.53;1046.04;1317.89;1045.69;1317.72;1034.09;1294.36;1034.44;10;0.78;parked
153;904.02;1061.82;934.18;1060.28;933.48;1046.61;903.32;1048.15;10;0.77;parked
161;764.32;1064.31;792.61;1063.12;792.05;1049.57;763.75;1050.75;10;0.75;parked
184;863.98;1064.66;893.62;1063.32;892.99;1049.22;863.34;1050.56;10;0.78;parked
214;1547.83;1053.75;1553.27;1038.71;1522.3;1027.5;1516.85;1042.54;10;0.67;parked
223;513.38;1070.69;543.58;1069.91;543.18;1054.62;512.98;1055.41;10;0.77;parked
235;797.72;1064.0;826.64;1062.94;826.07;1047.62;797.16;1048.69;10;0.74;parked
241;1057.64;1056.48;1084.24;1055.65;1083.8;1041.65;1057.2;1042.47;10;0.75;parked
242;1220.5;1056.87;1252.63;1054.98;1251.69;1039.01;1219.56;1040.9;10;0.75;parked
258;707.0;1021.16;712.37;1008.72;688.0;998.21;682.63;1010.65;10;0.75;parked
264;1391.43;1048.33;1422.94;1046.63;1422.19;1032.92;1390.69;1034.62;10;0.77;parked
265;1447.27;1050.83;1480.43;1049.9;1479.98;1033.79;1446.82;1034.72;10;0.76;parked
280;476.03;1071.39;507.77;1070.61;507.41;1055.79;475.66;1056.57;10;0.75;parked
300;582.16;1069.07;613.4;1066.43;612.22;1052.49;580.98;1055.13;10;0.81;parked
304;338.1;1074.22;365.34;1073.62;365.03;1059.53;337.79;1060.13;10;0.73;parked
334;573.07;1070.01;573.33;1055.73;550.06;1055.3;549.79;1069.59;10;0.55;parked
340;1260.65;1053.16;1286.96;1050.93;1285.79;1037.09;1259.48;1039.32;10;0.73;parked
369;1330.58;1051.82;1361.0;1050.6;1360.42;1036.18;1330.0;1037.4;10;0.71;parked
371;667.1;1061.69;693.22;1057.49;691.34;1045.81;665.22;1050.01;10;0.74;parked
407;212.78;1073.34;213.18;1060.27;187.06;1059.47;186.66;1072.54;10;0.64;parked
409;1682.29;1041.56;1712.74;1039.68;1711.84;1025.06;1681.38;1026.95;10;0.73;parked
446;124.86;1078.52;150.83;1076.89;150.06;1064.61;124.09;1066.23;10;0.67;parked
450;421.36;1074.21;444.78;1072.75;443.96;1059.54;420.53;1061.0;10;0.67;parked
484;1086.28;1049.1;1107.59;1048.86;1107.47;1037.77;1086.16;1038.02;10;0.61;parked
510;181.04;1072.32;181.55;1059.7;155.06;1058.62;154.54;1071.24;10;0.52;parked
512;1461.49;877.37;1462.42;863.98;1432.01;861.88;1431.08;875.27;10;0.6;parked
536;1422.29;875.32;1422.88;861.76;1394.71;860.55;1394.12;874.11;10;0.46;parked
542;1032.85;1007.16;1047.23;1006.64;1046.15;977.34;1031.77;977.86;10;0.59;parked
552;1169.06;1052.85;1192.04;1051.95;1191.56;1039.65;1168.58;1040.55;10;0.76;moving
584;1502.33;970.23;1504.41;937.62;1489.04;936.64;1486.96;969.25;10;0.52;parked
596;1652.72;1042.1;1677.09;1040.42;1676.16;1026.78;1651.78;1028.45;10;0.55;parked
653;1498.41;1006.27;1500.65;975.92;1486.22;974.86;1483.98;1005.2;10;0.52;parked
1151;636.78;1076.95;649.11;1049.25;634.47;1042.73;622.14;1070.44;10;0.77;parked
1406;444.53;1064.06;468.9;1063.42;468.6;1051.88;444.23;1052.51;10;0.62;parked
1843;363.25;1023.48;380.18;1020.7;375.03;989.33;358.1;992.11;10;0.46;parked
