vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.19;1055.55;1145.34;1040.64;1113.81;1040.33;1113.66;1055.23;10;0.81;parked
58;702.98;1048.56;711.75;1035.87;685.46;1017.69;676.69;1030.38;10;0.81;parked
92;938.02;1061.07;965.16;1060.97;965.11;1046.43;937.97;1046.53;10;0.79;parked
93;397.92;1073.93;397.96;1058.95;367.08;1058.88;367.04;1073.86;10;0.8;parked
136;1294.0;1045.89;1317.29;1045.57;1317.13;1034.23;1293.84;1034.55;10;0.79;parked
153;903.49;1061.95;934.68;1060.46;934.01;1046.48;902.82;1047.98;10;0.79;parked
161;765.0;1064.18;792.57;1062.99;792.0;1049.7;764.43;1050.88;10;0.76;parked
184;864.26;1064.87;894.06;1063.21;893.27;1049.01;863.47;1050.67;10;0.79;parked
214;1547.68;1054.32;1553.19;1039.4;1522.45;1028.05;1516.94;1042.98;10;0.7;parked
223;512.97;1071.59;544.12;1070.56;543.6;1054.66;512.44;1055.69;10;0.77;parked
235;797.59;1064.28;826.67;1062.89;825.92;1047.34;796.85;1048.74;10;0.76;parked
241;1057.87;1056.96;1084.53;1056.2;1084.13;1042.29;1057.47;1043.05;10;0.76;parked
242;1220.69;1056.5;1252.23;1055.04;1251.5;1039.37;1219.96;1040.84;10;0.77;parked
258;708.24;1022.2;713.6;1010.04;688.64;999.05;683.28;1011.2;10;0.78;parked
264;1391.33;1048.83;1422.98;1047.23;1422.3;1033.55;1390.64;1035.14;10;0.77;parked
265;1447.21;1050.89;1480.38;1050.2;1480.04;1033.74;1446.87;1034.42;10;0.79;parked
280;476.52;1071.87;508.32;1070.85;507.85;1056.25;476.05;1057.28;10;0.76;parked
300;583.09;1070.04;612.32;1067.96;611.28;1053.4;582.06;1055.47;10;0.75;parked
304;338.47;1074.75;365.5;1074.05;365.13;1059.93;338.1;1060.64;10;0.76;parked
334;549.0;1072.3;574.61;1071.55;574.12;1054.89;548.51;1055.64;10;0.69;parked
340;1260.28;1052.36;1286.35;1050.84;1285.6;1037.89;1259.52;1039.41;10;0.74;parked
369;1330.55;1052.38;1361.01;1051.19;1360.45;1036.74;1329.99;1037.94;10;0.74;parked
371;666.48;1062.12;693.54;1058.65;691.96;1046.32;664.9;1049.79;10;0.76;parked
407;213.13;1073.96;213.51;1060.52;186.94;1059.79;186.57;1073.23;10;0.69;parked
409;1682.67;1041.64;1712.33;1039.68;1711.36;1024.99;1681.7;1026.95;10;0.72;parked
446;124.88;1078.57;149.83;1077.16;149.11;1064.55;124.16;1065.97;10;0.65;parked
450;421.39;1074.68;447.5;1072.24;446.27;1059.07;420.16;1061.51;10;0.71;parked
484;1086.03;1049.25;1107.89;1048.93;1107.72;1037.62;1085.86;1037.95;10;0.62;parked
510;180.6;1073.15;181.39;1060.43;154.08;1058.73;153.29;1071.45;10;0.6;parked
512;1461.22;877.03;1462.03;864.09;1432.28;862.22;1431.47;875.16;10;0.62;parked
536;1422.14;875.7;1422.61;862.28;1394.86;861.3;1394.39;874.72;10;0.6;parked
542;1032.98;1007.2;1047.38;1006.52;1046.02;977.3;1031.62;977.98;10;0.58;parked
552;1169.13;1053.89;1192.37;1052.29;1191.49;1039.55;1168.26;1041.15;10;0.76;moving
584;1502.2;970.3;1504.53;937.67;1489.18;936.57;1486.85;969.2;10;0.56;parked
593;446.16;1064.36;470.66;1063.51;470.25;1051.58;445.74;1052.43;10;0.59;parked
596;1653.71;1041.87;1677.02;1040.64;1676.29;1027.01;1652.98;1028.24;10;0.57;parked
609;363.45;1024.01;380.21;1021.41;375.3;989.74;358.54;992.34;10;0.53;parked
653;1497.89;1005.87;1500.33;975.31;1485.61;974.13;1483.17;1004.69;10;0.48;parked
708;255.76;1074.6;277.81;1074.36;277.68;1061.97;255.63;1062.2;10;0.36;parked
