vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.1;1055.56;1145.22;1040.58;1113.34;1040.31;1113.21;1055.3;10;0.81;parked
58;703.12;1048.54;712.03;1035.95;686.25;1017.71;677.34;1030.3;10;0.8;parked
92;937.92;1060.37;965.31;1060.18;965.21;1045.25;937.81;1045.44;10;0.79;parked
93;397.75;1073.98;397.84;1059.02;366.78;1058.83;366.69;1073.79;10;0.81;parked
136;1294.05;1046.17;1318.39;1045.77;1318.2;1033.95;1293.86;1034.35;10;0.78;parked
153;904.62;1062.86;933.9;1061.2;933.06;1046.51;903.79;1048.17;10;0.77;parked
161;764.89;1064.14;792.66;1062.97;792.11;1049.74;764.34;1050.9;10;0.77;parked
184;863.03;1064.33;895.3;1063.17;894.78;1048.8;862.52;1049.95;10;0.78;parked
214;1547.91;1054.41;1553.39;1039.18;1522.21;1027.96;1516.73;1043.2;10;0.6;parked
223;513.22;1071.41;543.93;1070.24;543.34;1054.84;512.63;1056.01;10;0.77;parked
235;797.97;1064.28;826.61;1062.83;825.82;1047.34;797.19;1048.79;10;0.76;parked
241;1057.27;1056.32;1084.44;1055.79;1084.17;1041.8;1057.0;1042.33;10;0.76;parked
242;1220.18;1057.34;1252.24;1055.76;1251.45;1039.66;1219.39;1041.24;10;0.76;parked
258;707.34;1020.74;712.39;1008.28;688.6;998.64;683.55;1011.1;10;0.77;parked
264;1391.15;1048.22;1423.14;1046.65;1422.47;1033.03;1390.48;1034.6;10;0.77;parked
265;1447.17;1050.9;1480.46;1050.12;1480.08;1033.73;1446.79;1034.51;10;0.76;parked
280;475.92;1071.9;507.96;1070.94;507.52;1056.23;475.48;1057.18;10;0.76;parked
300;582.43;1068.99;613.6;1067.49;612.88;1052.58;581.72;1054.07;10;0.7;parked
304;338.72;1074.64;364.87;1073.77;364.41;1060.05;338.26;1060.92;10;0.76;parked
334;573.76;1070.54;573.76;1055.71;549.36;1055.71;549.36;1070.54;10;0.64;parked
340;1260.31;1052.96;1285.67;1051.8;1285.0;1037.29;1259.65;1038.45;10;0.74;parked
369;1330.12;1051.69;1361.29;1050.82;1360.88;1036.31;1329.71;1037.18;10;0.73;parked
371;667.01;1062.13;693.25;1058.03;691.42;1046.31;665.18;1050.4;10;0.72;parked
407;213.25;1073.26;213.55;1060.15;187.3;1059.55;186.99;1072.66;10;0.67;parked
409;1682.47;1041.47;1712.42;1039.91;1711.65;1025.16;1681.71;1026.71;10;0.71;parked
446;124.5;1078.49;149.27;1077.04;148.55;1064.64;123.78;1066.08;10;0.68;parked
450;421.29;1074.84;446.86;1072.05;445.43;1058.91;419.86;1061.7;10;0.73;parked
484;1086.11;1049.27;1107.75;1049.06;1107.64;1037.61;1086.0;1037.81;10;0.67;parked
510;180.65;1073.36;181.6;1060.63;153.57;1058.52;152.61;1071.25;10;0.64;parked
512;1461.15;877.77;1462.08;864.73;1432.35;862.6;1431.42;875.65;10;0.65;parked
536;1422.04;875.72;1422.6;862.45;1394.96;861.28;1394.4;874.55;10;0.61;parked
542;1032.52;1007.37;1047.36;1006.93;1046.48;977.13;1031.64;977.57;10;0.62;parked
552;1168.49;1053.76;1192.84;1052.39;1192.13;1039.68;1167.78;1041.05;10;0.76;moving
584;1501.41;971.25;1504.07;937.97;1488.84;936.75;1486.18;970.03;10;0.52;parked
593;455.6;1071.32;469.5;1060.02;458.51;1046.49;444.6;1057.79;10;0.55;parked
596;1652.9;1041.85;1676.74;1040.5;1675.97;1027.03;1652.14;1028.38;10;0.54;parked
609;362.46;1023.53;379.77;1020.95;374.88;988.21;357.58;990.8;10;0.37;parked
653;1497.59;1006.7;1500.24;975.65;1485.91;974.42;1483.26;1005.48;10;0.5;parked
712;648.0;1067.51;654.56;1030.05;636.38;1026.87;629.82;1064.32;10;0.73;parked
1309;255.67;1074.58;277.46;1074.29;277.3;1061.99;255.51;1062.27;10;0.35;parked
1406;445.66;1064.42;470.58;1063.81;470.28;1051.52;445.36;1052.13;10;0.61;parked
