vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.27;1054.98;1145.41;1040.06;1113.73;1039.77;1113.59;1054.69;10;0.8;parked
58;702.76;1047.95;711.76;1035.39;686.62;1017.36;677.61;1029.92;10;0.79;parked
92;938.21;1060.51;965.02;1060.31;964.91;1046.06;938.11;1046.25;10;0.79;parked
93;397.55;1073.68;397.56;1059.15;367.45;1059.13;367.44;1073.66;10;0.79;parked
136;1293.88;1046.0;1317.35;1045.78;1317.24;1034.13;1293.78;1034.34;10;0.78;parked
153;903.82;1061.78;934.32;1060.36;933.68;1046.65;903.18;1048.08;10;0.78;parked
161;764.85;1064.43;793.01;1063.1;792.37;1049.45;764.2;1050.78;10;0.75;parked
184;864.26;1064.8;893.72;1063.27;892.99;1049.08;863.53;1050.6;10;0.79;parked
214;1547.92;1054.44;1553.4;1039.07;1522.21;1027.94;1516.72;1043.31;10;0.62;parked
223;513.47;1071.11;543.49;1070.34;543.1;1055.14;513.08;1055.91;10;0.78;parked
235;797.75;1064.3;826.79;1062.91;826.04;1047.32;797.0;1048.71;10;0.75;parked
241;1057.5;1057.02;1084.33;1056.26;1083.94;1042.23;1057.1;1042.99;10;0.76;parked
242;1220.27;1057.01;1252.34;1055.07;1251.36;1038.86;1219.28;1040.81;10;0.76;parked
258;707.54;1021.1;712.61;1008.85;689.33;999.21;684.26;1011.46;10;0.75;parked
264;1391.28;1048.34;1423.11;1046.56;1422.35;1032.91;1390.51;1034.69;10;0.77;parked
265;1447.31;1050.92;1480.38;1050.02;1479.94;1033.7;1446.87;1034.6;10;0.76;parked
280;475.95;1071.83;507.87;1071.0;507.49;1056.29;475.57;1057.12;10;0.76;parked
300;580.96;1068.78;612.4;1066.88;611.54;1052.78;580.1;1054.69;10;0.76;parked
304;338.55;1074.53;365.39;1073.84;365.04;1060.15;338.2;1060.84;10;0.76;parked
334;572.98;1070.07;573.16;1056.47;550.15;1056.17;549.97;1069.77;10;0.7;parked
340;1280.23;1056.8;1284.74;1040.0;1264.52;1034.57;1260.01;1051.38;10;0.71;parked
369;1330.47;1051.99;1361.16;1050.67;1360.53;1036.01;1329.84;1037.33;10;0.73;parked
371;667.02;1062.17;693.27;1058.03;691.41;1046.26;665.17;1050.41;10;0.73;parked
407;213.43;1073.18;213.6;1059.98;187.12;1059.64;186.95;1072.83;10;0.71;parked
409;1681.9;1041.48;1711.95;1039.74;1711.1;1025.14;1681.05;1026.88;10;0.73;parked
446;124.78;1078.49;150.56;1077.14;149.9;1064.64;124.13;1065.98;10;0.69;parked
450;420.84;1074.11;445.26;1072.74;444.47;1058.7;420.05;1060.07;10;0.69;parked
484;1086.32;1049.08;1107.63;1048.68;1107.43;1037.79;1086.12;1038.19;10;0.68;parked
510;180.63;1073.04;181.48;1060.6;155.7;1058.83;154.85;1071.28;10;0.61;parked
512;1461.47;878.15;1462.44;864.35;1432.03;862.22;1431.06;876.02;10;0.69;parked
536;1422.2;875.8;1422.76;862.38;1394.8;861.2;1394.24;874.62;10;0.65;parked
542;1032.76;1007.45;1047.48;1006.84;1046.24;977.05;1031.52;977.66;10;0.57;parked
552;1169.07;1052.91;1192.1;1051.88;1191.56;1039.59;1168.52;1040.62;10;0.77;moving
584;1501.41;970.32;1503.84;937.68;1488.84;936.56;1486.41;969.2;10;0.5;parked
596;1652.27;1042.01;1676.4;1040.37;1675.48;1026.87;1651.35;1028.5;10;0.55;parked
653;1497.98;1006.87;1500.19;975.28;1485.52;974.25;1483.31;1005.85;10;0.47;parked
712;644.6;1071.53;653.87;1034.86;636.02;1030.35;626.75;1067.01;10;0.79;parked
1309;255.77;1074.23;277.49;1073.72;277.2;1061.39;255.48;1061.9;10;0.43;parked
1406;443.17;1065.63;468.53;1063.76;467.61;1051.24;442.25;1053.12;10;0.55;parked
1843;363.08;1023.1;379.78;1020.65;374.97;987.84;358.26;990.28;10;0.39;parked
