vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.19;1054.97;1145.31;1040.05;1113.81;1039.78;1113.69;1054.7;10;0.8;parked
58;707.72;1051.99;716.55;1040.26;691.97;1021.76;683.14;1033.49;10;0.8;parked
92;938.18;1060.7;965.2;1060.24;964.95;1045.86;937.93;1046.33;10;0.78;parked
93;398.23;1073.45;398.24;1058.45;367.24;1058.43;367.23;1073.43;10;0.79;parked
136;1294.13;1046.0;1317.14;1045.73;1317.0;1034.13;1293.99;1034.4;10;0.79;parked
153;903.79;1061.9;934.4;1060.36;933.71;1046.54;903.1;1048.08;10;0.78;parked
161;764.44;1064.32;792.9;1063.16;792.34;1049.56;763.89;1050.71;10;0.76;parked
184;863.99;1064.75;893.98;1063.22;893.26;1049.12;863.27;1050.65;10;0.78;parked
214;1547.84;1053.82;1553.3;1038.42;1522.28;1027.43;1516.83;1042.83;10;0.68;parked
223;513.46;1071.26;543.62;1070.25;543.11;1054.99;512.95;1056.0;10;0.77;parked
235;797.6;1064.18;826.67;1063.05;826.06;1047.44;796.99;1048.58;10;0.76;parked
241;1057.53;1056.91;1084.24;1056.26;1083.9;1042.34;1057.19;1042.99;10;0.76;parked
242;1220.49;1056.83;1252.64;1054.92;1251.69;1039.04;1219.55;1040.95;10;0.76;parked
258;707.63;1021.31;712.65;1008.65;688.31;999.0;683.28;1011.66;10;0.76;parked
264;1391.33;1048.31;1423.03;1046.62;1422.3;1032.94;1390.6;1034.63;10;0.77;parked
265;1447.34;1050.76;1480.17;1050.23;1479.91;1033.87;1447.08;1034.4;10;0.77;parked
280;476.07;1071.95;507.81;1071.0;507.37;1056.18;475.63;1057.13;10;0.75;parked
300;581.88;1069.23;613.37;1067.24;612.49;1053.27;581.0;1055.26;10;0.8;parked
304;338.29;1074.78;365.22;1074.05;364.84;1059.91;337.91;1060.63;10;0.75;parked
334;573.55;1070.41;573.6;1055.92;549.57;1055.84;549.53;1070.33;10;0.56;parked
340;1260.53;1052.88;1286.45;1050.74;1285.35;1037.37;1259.42;1039.51;10;0.76;parked
369;1330.33;1051.72;1361.12;1050.76;1360.67;1036.28;1329.88;1037.24;10;0.73;parked
371;667.38;1061.9;693.21;1057.04;691.06;1045.6;665.23;1050.46;10;0.74;parked
407;212.88;1073.33;213.12;1059.95;186.73;1059.48;186.49;1072.87;10;0.65;parked
409;1682.36;1041.39;1712.52;1039.82;1711.76;1025.23;1681.6;1026.81;10;0.73;parked
446;124.52;1078.53;149.68;1077.15;148.99;1064.6;123.83;1065.98;10;0.66;parked
450;420.77;1074.74;445.83;1072.32;444.55;1059.01;419.48;1061.43;10;0.65;parked
484;1086.26;1049.05;1107.54;1048.96;1107.49;1037.83;1086.21;1037.92;10;0.62;parked
510;180.17;1073.54;181.28;1060.72;153.82;1058.33;152.7;1071.16;10;0.52;parked
512;1461.17;878.08;1462.2;864.57;1432.33;862.29;1431.3;875.81;10;0.6;parked
536;1422.58;875.85;1423.19;862.4;1395.55;861.15;1394.94;874.6;10;0.55;parked
542;1032.88;1007.16;1047.34;1006.56;1046.12;977.34;1031.66;977.94;10;0.54;parked
552;1168.87;1052.9;1192.17;1052.13;1191.76;1039.6;1168.45;1040.37;10;0.76;moving
584;1501.64;970.27;1503.85;937.63;1488.61;936.6;1486.4;969.24;10;0.53;parked
596;1651.9;1042.12;1676.58;1040.83;1675.85;1026.76;1651.17;1028.05;10;0.59;parked
653;1497.8;1007.13;1500.38;976.35;1485.7;975.12;1483.12;1005.9;10;0.56;parked
1151;631.2;1083.88;646.53;1056.87;632.55;1048.94;617.22;1075.95;10;0.77;moving
1406;442.94;1065.68;468.47;1063.36;467.37;1051.2;441.84;1053.51;10;0.62;parked
1843;363.01;1023.67;379.95;1020.92;374.8;989.14;357.86;991.89;10;0.57;parked
2137;255.21;1074.38;277.54;1073.94;277.29;1061.25;254.96;1061.68;10;0.39;parked
