vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.22;1055.58;1145.4;1040.68;1113.78;1040.3;1113.6;1055.19;10;0.81;parked
58;703.05;1048.15;711.67;1035.78;686.32;1018.1;677.7;1030.47;10;0.8;parked
92;937.58;1060.7;965.07;1059.85;964.6;1044.93;937.12;1045.78;10;0.78;parked
93;367.32;1073.86;398.17;1073.8;398.14;1058.96;367.3;1059.02;10;0.79;parked
136;1293.98;1046.01;1317.28;1045.75;1317.15;1034.11;1293.84;1034.38;10;0.79;parked
153;903.73;1061.8;934.38;1060.45;933.77;1046.64;903.12;1047.99;10;0.79;parked
161;765.14;1064.33;793.01;1062.96;792.35;1049.55;764.49;1050.91;10;0.77;parked
184;864.1;1064.87;893.94;1063.2;893.15;1049.01;863.31;1050.68;10;0.79;parked
214;1547.67;1054.1;1553.0;1039.23;1522.46;1028.27;1517.12;1043.15;10;0.75;parked
223;513.75;1071.18;544.09;1070.52;543.75;1055.07;513.41;1055.73;10;0.78;parked
235;797.44;1064.26;826.75;1063.0;826.08;1047.37;796.77;1048.63;10;0.77;parked
241;1058.5;1056.48;1085.21;1055.35;1084.63;1041.65;1057.92;1042.78;10;0.76;parked
242;1220.72;1056.67;1252.47;1054.61;1251.47;1039.21;1219.72;1041.27;10;0.76;parked
258;707.61;1021.05;712.62;1008.92;689.27;999.27;684.25;1011.4;10;0.75;parked
264;1391.52;1049.05;1422.89;1047.29;1422.1;1033.32;1390.74;1035.08;10;0.76;parked
265;1446.76;1051.41;1479.78;1050.56;1479.36;1034.34;1446.34;1035.19;10;0.77;parked
280;476.39;1071.94;508.43;1070.98;507.98;1056.19;475.95;1057.14;10;0.76;parked
300;582.49;1069.15;612.63;1067.58;611.88;1053.35;581.75;1054.92;10;0.76;parked
304;338.63;1074.76;365.36;1074.01;364.97;1059.93;338.23;1060.68;10;0.75;parked
334;573.1;1070.29;573.34;1056.35;550.02;1055.96;549.79;1069.9;10;0.68;parked
340;1268.08;1057.8;1286.31;1047.43;1277.79;1032.45;1259.56;1042.82;10;0.72;parked
369;1330.48;1051.77;1361.08;1050.57;1360.52;1036.23;1329.92;1037.43;10;0.73;parked
371;666.86;1061.84;693.2;1058.15;691.58;1046.6;665.24;1050.29;10;0.73;parked
407;213.21;1073.73;213.51;1060.63;187.1;1060.02;186.8;1073.12;10;0.67;parked
409;1681.7;1041.4;1712.1;1039.73;1711.3;1025.23;1680.9;1026.9;10;0.73;parked
446;124.91;1078.22;149.87;1077.58;149.55;1064.9;124.58;1065.55;10;0.66;parked
450;421.46;1074.93;447.66;1072.01;446.2;1058.82;419.99;1061.74;10;0.71;parked
484;1086.19;1049.12;1107.69;1048.87;1107.56;1037.76;1086.06;1038.0;10;0.66;parked
510;181.14;1073.26;182.12;1060.72;154.95;1058.61;153.98;1071.16;10;0.51;parked
512;1460.51;877.32;1461.43;863.95;1431.86;861.93;1430.95;875.3;10;0.59;parked
536;1422.05;875.12;1422.57;861.84;1394.95;860.76;1394.43;874.04;10;0.6;parked
542;1032.73;1007.16;1047.21;1006.7;1046.27;977.34;1031.79;977.8;10;0.61;parked
552;1168.9;1053.34;1192.2;1052.45;1191.73;1040.09;1168.42;1040.99;10;0.77;moving
584;1501.49;970.61;1503.84;937.33;1488.76;936.26;1486.41;969.54;10;0.48;parked
593;444.08;1065.66;469.24;1063.31;468.11;1051.22;442.95;1053.57;10;0.62;parked
596;1653.71;1041.83;1677.05;1040.5;1676.29;1027.04;1652.95;1028.37;10;0.54;parked
609;363.02;1023.32;379.8;1020.79;374.8;987.62;358.01;990.15;10;0.46;parked
653;1497.68;1006.28;1500.28;976.09;1485.82;974.84;1483.22;1005.04;10;0.46;parked
708;255.38;1074.33;277.59;1073.91;277.35;1061.3;255.14;1061.72;10;0.39;parked
723;996.71;998.98;1011.21;998.76;1010.85;974.27;996.34;974.49;10;0.38;parked
