vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.94;1055.48;1145.1;1040.74;1113.5;1040.4;1113.34;1055.14;10;0.8;parked
58;702.31;1048.0;711.31;1035.63;686.12;1017.31;677.13;1029.68;10;0.8;parked
92;937.69;1060.52;964.62;1060.29;964.49;1046.04;937.57;1046.27;10;0.79;parked
93;367.48;1073.97;397.74;1073.51;397.52;1058.84;367.26;1059.3;10;0.78;parked
136;1294.05;1046.03;1317.23;1045.71;1317.07;1034.1;1293.89;1034.42;10;0.79;parked
153;903.94;1061.96;934.3;1060.33;933.56;1046.48;903.2;1048.1;10;0.78;parked
161;764.6;1064.25;792.7;1063.04;792.12;1049.63;764.02;1050.83;10;0.76;parked
184;864.25;1064.77;893.77;1063.16;893.0;1049.1;863.48;1050.71;10;0.78;parked
214;1547.7;1053.8;1553.21;1038.65;1522.42;1027.45;1516.91;1042.6;10;0.67;parked
223;513.44;1071.1;543.52;1070.33;543.13;1055.15;513.05;1055.92;10;0.78;parked
235;797.63;1064.04;826.43;1063.02;825.88;1047.59;797.09;1048.6;10;0.76;parked
241;1057.56;1056.86;1084.24;1056.17;1083.88;1042.39;1057.2;1043.08;10;0.76;parked
242;1220.21;1057.04;1252.45;1054.96;1251.41;1038.84;1219.17;1040.92;10;0.76;parked
258;707.12;1021.75;712.34;1009.72;688.82;999.5;683.59;1011.53;10;0.76;parked
264;1391.28;1048.28;1423.05;1046.63;1422.35;1032.97;1390.57;1034.62;10;0.77;parked
265;1447.35;1050.93;1480.31;1050.11;1479.9;1033.7;1446.94;1034.52;10;0.76;parked
280;476.11;1071.84;507.74;1070.95;507.33;1056.29;475.7;1057.17;10;0.76;parked
300;582.09;1068.58;612.03;1067.14;611.34;1052.98;581.41;1054.43;10;0.76;parked
304;338.58;1074.73;365.05;1073.76;364.54;1059.96;338.08;1060.92;10;0.76;parked
334;572.97;1070.38;573.35;1056.49;550.15;1055.87;549.78;1069.76;10;0.67;parked
340;1260.94;1053.41;1286.13;1051.33;1284.93;1036.84;1259.74;1038.92;10;0.75;parked
369;1330.48;1052.33;1361.02;1051.27;1360.52;1036.8;1329.98;1037.85;10;0.74;parked
371;667.2;1062.02;693.05;1057.98;691.24;1046.42;665.39;1050.45;10;0.74;parked
407;213.34;1073.21;213.54;1060.01;187.21;1059.61;187.0;1072.8;10;0.72;parked
409;1681.77;1041.78;1712.93;1040.55;1712.35;1025.97;1681.19;1027.2;10;0.73;parked
446;125.05;1078.13;149.86;1077.22;149.41;1064.99;124.6;1065.91;10;0.7;parked
450;420.12;1074.9;445.44;1072.53;444.25;1059.79;418.93;1062.15;10;0.76;parked
484;1086.11;1049.03;1107.76;1048.78;1107.64;1037.85;1085.99;1038.1;10;0.65;parked
510;180.85;1073.01;181.52;1060.32;154.08;1058.87;153.4;1071.55;10;0.59;parked
512;1461.39;877.33;1462.31;863.98;1432.11;861.92;1431.19;875.27;10;0.63;parked
536;1422.12;875.67;1422.57;862.27;1394.88;861.33;1394.43;874.73;10;0.61;parked
542;1032.48;1007.43;1047.12;1006.86;1045.96;977.07;1031.32;977.64;10;0.61;parked
552;1168.65;1052.93;1192.45;1052.01;1191.97;1039.57;1168.17;1040.49;10;0.77;moving
584;1501.29;970.63;1503.74;938.49;1488.96;937.37;1486.51;969.51;10;0.47;parked
596;1653.2;1041.77;1676.34;1040.62;1675.67;1027.11;1652.53;1028.25;10;0.59;parked
653;1497.8;1006.07;1500.04;976.13;1485.7;975.06;1483.46;1005.0;10;0.36;parked
712;643.62;1073.8;653.97;1036.84;636.07;1031.83;625.72;1068.79;10;0.79;parked
1309;255.4;1074.59;277.28;1074.26;277.1;1061.97;255.22;1062.3;10;0.37;parked
1406;445.0;1064.27;469.87;1063.57;469.54;1051.66;444.66;1052.37;10;0.66;parked
1843;362.41;1023.53;379.53;1020.86;374.46;988.35;357.34;991.02;10;0.45;parked
