vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.66;1054.87;1144.85;1040.29;1113.78;1039.88;1113.59;1054.46;10;0.82;parked
92;938.0;1060.04;965.21;1059.87;965.13;1045.59;937.91;1045.75;10;0.8;parked
93;367.12;1073.44;397.42;1073.41;397.41;1058.44;367.11;1058.46;10;0.8;parked
136;1294.39;1045.87;1316.83;1045.68;1316.74;1034.26;1294.29;1034.44;10;0.79;parked
153;903.85;1061.7;934.21;1060.46;933.65;1046.74;903.29;1047.98;10;0.79;parked
161;763.82;1064.24;792.98;1062.98;792.4;1049.64;763.25;1050.89;10;0.78;parked
184;863.69;1064.92;893.8;1063.23;893.0;1048.96;862.89;1050.65;10;0.78;parked
214;1547.24;1053.39;1552.41;1038.51;1521.76;1027.86;1516.59;1042.74;10;0.75;parked
223;513.2;1070.82;543.96;1069.61;543.37;1054.49;512.6;1055.7;10;0.77;parked
235;797.46;1064.04;826.73;1063.03;826.2;1047.59;796.93;1048.6;10;0.77;parked
241;1084.5;1056.33;1084.5;1041.8;1056.75;1041.8;1056.75;1056.33;10;0.76;parked
242;1220.89;1056.89;1252.38;1054.71;1251.3;1038.99;1219.8;1041.17;10;0.77;parked
258;707.91;1021.2;712.92;1008.78;688.96;999.11;683.95;1011.53;10;0.76;parked
264;1391.56;1048.98;1422.7;1047.6;1422.06;1033.39;1390.93;1034.78;10;0.79;parked
265;1446.73;1050.79;1479.81;1049.94;1479.39;1033.83;1446.32;1034.68;10;0.77;parked
280;476.02;1071.9;507.82;1071.04;507.42;1056.22;475.61;1057.09;10;0.76;parked
300;582.48;1068.87;612.65;1067.31;611.89;1052.69;581.73;1054.26;10;0.76;parked
304;338.01;1074.81;365.45;1074.16;365.11;1059.88;337.67;1060.53;10;0.74;parked
334;573.7;1070.52;573.91;1056.08;549.42;1055.73;549.21;1070.17;10;0.67;parked
340;1260.09;1051.94;1285.96;1050.49;1285.22;1037.19;1259.35;1038.64;10;0.74;parked
369;1330.68;1051.49;1360.74;1050.61;1360.32;1036.51;1330.26;1037.39;10;0.73;parked
371;667.53;1062.01;693.97;1057.23;691.84;1045.49;665.41;1050.27;10;0.74;parked
407;213.41;1073.22;213.53;1059.83;186.9;1059.59;186.78;1072.98;10;0.72;parked
409;1682.87;1041.97;1712.05;1040.57;1711.34;1025.78;1682.16;1027.18;10;0.74;parked
446;125.67;1077.68;149.78;1077.58;149.73;1065.44;125.61;1065.55;10;0.72;parked
450;422.35;1074.48;445.66;1072.14;444.37;1059.27;421.06;1061.61;10;0.68;parked
484;1086.19;1049.07;1107.66;1048.86;1107.56;1037.8;1086.09;1038.01;10;0.67;parked
510;181.32;1073.0;181.91;1060.16;154.08;1058.88;153.48;1071.72;10;0.58;parked
512;1461.62;877.57;1462.54;863.73;1431.88;861.68;1430.96;875.52;10;0.68;parked
536;1422.4;875.43;1423.0;861.68;1394.6;860.44;1394.0;874.19;10;0.6;parked
542;1032.73;1006.77;1047.31;1006.26;1046.27;976.6;1031.69;977.12;10;0.59;parked
552;1168.32;1053.39;1193.01;1052.03;1192.3;1039.11;1167.61;1040.47;10;0.77;moving
584;1501.67;970.31;1503.68;937.5;1488.58;936.57;1486.57;969.38;10;0.51;parked
653;1498.22;1005.75;1500.53;975.32;1486.41;974.25;1484.09;1004.68;10;0.4;parked
1843;362.92;1023.22;379.78;1020.72;374.9;987.72;358.03;990.21;10;0.39;parked
2540;255.79;1074.99;278.48;1074.34;278.12;1061.56;255.42;1062.22;10;0.36;parked
2578;442.84;1065.39;468.09;1063.23;467.0;1050.55;441.75;1052.71;10;0.56;parked
2634;1652.34;1041.91;1676.25;1040.42;1675.41;1026.96;1651.5;1028.46;10;0.56;parked
