vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.74;1055.37;1144.91;1040.87;1113.69;1040.51;1113.53;1055.01;10;0.81;parked
58;702.93;1048.26;711.48;1035.75;685.5;1017.99;676.96;1030.5;10;0.8;parked
92;937.4;1060.72;964.92;1060.46;964.79;1045.85;937.26;1046.1;10;0.79;parked
93;366.72;1074.63;397.45;1074.42;397.34;1059.12;366.61;1059.33;10;0.76;parked
136;1294.14;1045.98;1317.15;1045.66;1316.98;1034.14;1293.98;1034.47;10;0.78;parked
153;903.79;1062.45;934.4;1060.95;933.71;1046.92;903.1;1048.42;10;0.8;parked
161;764.87;1064.38;792.6;1062.97;791.92;1049.5;764.18;1050.9;10;0.77;parked
184;862.86;1064.63;893.6;1063.49;893.08;1049.43;862.34;1050.58;10;0.78;parked
214;1548.0;1054.31;1553.33;1038.8;1522.13;1028.07;1516.8;1043.58;10;0.69;parked
223;513.3;1071.79;543.76;1070.81;543.26;1055.39;512.81;1056.38;10;0.77;parked
235;797.5;1064.74;826.38;1063.54;825.73;1048.01;796.86;1049.21;10;0.77;parked
241;1057.04;1056.79;1084.14;1056.18;1083.83;1042.46;1056.73;1043.07;10;0.77;parked
242;1221.42;1057.44;1251.89;1055.26;1250.77;1039.56;1220.3;1041.74;10;0.76;parked
258;706.8;1021.78;712.17;1009.06;687.26;998.54;681.89;1011.25;10;0.78;parked
264;1391.35;1048.94;1423.09;1047.02;1422.27;1033.43;1390.53;1035.36;10;0.76;parked
265;1446.64;1051.43;1479.82;1050.75;1479.48;1034.32;1446.3;1035.0;10;0.77;parked
280;475.84;1072.37;508.02;1071.46;507.6;1056.69;475.42;1057.6;10;0.76;parked
300;582.99;1069.23;612.15;1067.69;611.38;1053.27;582.23;1054.81;10;0.77;parked
304;338.52;1074.81;364.12;1074.33;363.86;1060.26;338.26;1060.74;10;0.43;parked
334;573.38;1070.56;573.48;1055.86;549.75;1055.69;549.65;1070.39;10;0.71;parked
340;1260.92;1052.71;1286.57;1050.66;1285.52;1037.54;1259.87;1039.59;10;0.71;parked
369;1330.46;1052.11;1360.96;1051.23;1360.54;1037.01;1330.04;1037.9;10;0.74;parked
371;666.75;1062.23;693.43;1058.44;691.69;1046.2;665.01;1049.99;10;0.75;parked
407;212.76;1073.7;213.15;1060.84;187.56;1060.05;187.16;1072.91;10;0.66;parked
409;1681.95;1041.39;1711.89;1039.65;1711.05;1025.23;1681.11;1026.98;10;0.73;parked
446;124.4;1078.83;149.75;1078.04;149.35;1065.24;124.0;1066.02;10;0.65;parked
450;422.04;1075.31;446.71;1072.35;445.15;1059.37;420.48;1062.34;10;0.68;parked
484;1086.0;1048.95;1107.76;1048.94;1107.75;1037.92;1085.99;1037.94;10;0.66;parked
510;180.59;1073.38;181.7;1060.92;154.56;1058.5;153.45;1070.96;10;0.57;parked
512;1461.19;877.59;1462.05;864.77;1432.31;862.78;1431.45;875.6;10;0.63;parked
536;1422.09;875.64;1422.63;862.49;1394.91;861.36;1394.37;874.51;10;0.59;parked
542;1032.54;1007.34;1047.14;1007.0;1046.46;977.16;1031.86;977.5;10;0.67;parked
552;1168.83;1053.84;1192.33;1052.82;1191.8;1040.54;1168.29;1041.56;10;0.77;moving
584;1501.81;969.79;1503.91;936.95;1488.44;935.96;1486.34;968.8;10;0.56;parked
593;443.04;1066.11;468.67;1063.23;467.27;1050.77;441.64;1053.65;10;0.54;parked
596;1652.66;1042.0;1676.97;1040.69;1676.22;1026.87;1651.91;1028.19;10;0.6;parked
609;362.74;1024.03;379.68;1021.47;374.61;987.84;357.66;990.4;10;0.36;parked
653;1497.67;1007.15;1500.23;975.12;1485.83;973.97;1483.27;1006.0;10;0.49;parked
712;649.34;1064.25;655.24;1026.27;637.85;1023.56;631.94;1061.55;10;0.4;moving
1174;649.27;1064.39;655.49;1026.46;636.98;1023.42;630.76;1061.35;9;0.51;moving
