vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.85;1055.63;1145.08;1040.73;1113.58;1040.24;1113.36;1055.15;10;0.81;parked
58;718.92;1072.65;731.05;1072.55;730.92;1056.97;718.79;1057.08;10;0.75;moving
92;938.12;1060.5;965.17;1060.19;965.01;1046.06;937.95;1046.37;10;0.79;parked
93;367.05;1073.78;397.99;1073.71;397.95;1059.03;367.01;1059.1;10;0.8;parked
136;1294.27;1045.4;1317.04;1045.03;1316.86;1033.6;1294.08;1033.97;10;0.79;parked
153;903.99;1061.72;934.19;1060.19;933.51;1046.71;903.31;1048.24;10;0.79;parked
161;764.73;1064.57;792.83;1062.99;792.06;1049.31;763.96;1050.88;10;0.77;parked
184;864.41;1064.65;893.8;1063.24;893.13;1049.22;863.73;1050.63;10;0.79;parked
214;1547.82;1053.76;1553.26;1038.65;1522.31;1027.49;1516.86;1042.6;10;0.67;parked
223;512.8;1070.65;543.28;1069.74;542.83;1054.66;512.34;1055.57;10;0.78;parked
235;797.75;1063.86;826.56;1062.87;826.04;1047.76;797.23;1048.76;10;0.76;parked
241;1057.47;1056.83;1084.29;1056.2;1083.97;1042.42;1057.15;1043.05;10;0.76;parked
242;1220.78;1056.7;1252.3;1054.93;1251.41;1039.17;1219.89;1040.94;10;0.76;parked
258;707.68;1021.11;712.73;1009.01;689.19;999.2;684.15;1011.3;10;0.73;parked
264;1391.37;1048.96;1423.02;1047.2;1422.25;1033.42;1390.61;1035.18;10;0.77;parked
265;1446.63;1050.81;1479.91;1049.94;1479.49;1033.81;1446.21;1034.68;10;0.76;parked
280;476.1;1071.35;507.73;1070.52;507.34;1055.84;475.71;1056.67;10;0.76;parked
300;580.23;1068.97;612.22;1066.98;611.33;1052.6;579.34;1054.59;10;0.75;parked
304;338.67;1074.7;365.35;1073.88;364.92;1059.99;338.25;1060.81;10;0.76;parked
334;572.84;1069.54;573.05;1056.12;550.28;1055.77;550.08;1069.19;10;0.7;parked
340;1260.4;1052.36;1286.3;1050.85;1285.48;1036.76;1259.58;1038.27;10;0.73;parked
369;1330.51;1051.75;1360.97;1050.73;1360.49;1036.25;1330.03;1037.27;10;0.72;parked
371;666.45;1061.82;693.84;1057.55;691.98;1045.68;664.6;1049.95;10;0.77;parked
407;213.34;1072.69;213.34;1059.18;186.27;1059.18;186.27;1072.69;10;0.7;parked
409;1682.56;1041.5;1713.13;1040.55;1712.69;1026.25;1682.12;1027.2;10;0.73;parked
446;124.51;1078.55;149.55;1077.47;149.0;1064.58;123.96;1065.65;10;0.66;parked
450;439.54;1076.63;443.3;1061.97;424.37;1057.12;420.61;1071.78;10;0.71;parked
484;1086.06;1049.14;1107.82;1048.89;1107.69;1037.73;1085.93;1037.98;10;0.63;parked
510;180.92;1072.75;181.7;1059.91;153.3;1058.19;152.52;1071.03;10;0.5;parked
512;1461.53;877.27;1462.36;863.87;1431.97;861.98;1431.14;875.38;10;0.56;parked
536;1421.97;875.77;1422.59;862.53;1395.03;861.23;1394.41;874.47;10;0.52;parked
542;1032.75;1007.22;1047.33;1006.68;1046.25;977.28;1031.67;977.82;10;0.62;parked
552;1168.89;1053.11;1192.32;1052.02;1191.73;1039.39;1168.3;1040.48;10;0.76;moving
584;1501.52;969.43;1503.93;937.46;1488.73;936.32;1486.32;968.29;10;0.52;parked
596;1652.08;1041.5;1676.18;1040.56;1675.67;1027.37;1651.57;1028.31;10;0.65;parked
653;1497.98;1005.76;1500.28;975.35;1485.52;974.24;1483.22;1004.65;10;0.42;parked
1843;362.47;1023.77;379.64;1021.04;374.41;988.11;357.23;990.84;10;0.4;parked
2540;255.76;1074.15;277.46;1073.7;277.21;1061.47;255.51;1061.92;10;0.46;parked
2578;445.4;1064.15;469.95;1063.41;469.6;1051.79;445.05;1052.52;10;0.63;parked
2583;702.26;1075.17;732.81;1071.89;731.18;1056.7;700.62;1059.98;10;0.78;moving
