vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.16;1055.01;1145.32;1040.07;1113.84;1039.74;1113.68;1054.68;10;0.81;parked
92;937.89;1060.13;965.36;1059.9;965.23;1045.49;937.77;1045.73;10;0.78;parked
93;398.23;1073.87;398.24;1058.97;367.24;1058.95;367.23;1073.84;10;0.8;parked
136;1294.18;1045.99;1317.13;1045.62;1316.95;1034.13;1293.99;1034.5;10;0.79;parked
153;903.64;1061.95;934.52;1060.5;933.86;1046.49;902.98;1047.94;10;0.79;parked
161;764.91;1064.12;792.5;1062.97;791.95;1049.76;764.36;1050.9;10;0.77;parked
184;864.66;1064.87;894.23;1063.21;893.44;1049.01;863.86;1050.67;10;0.78;parked
214;1547.82;1053.77;1553.28;1038.7;1522.3;1027.48;1516.85;1042.55;10;0.68;parked
223;513.34;1071.05;543.57;1070.36;543.22;1055.2;513.0;1055.89;10;0.78;parked
235;797.7;1063.88;826.6;1062.92;826.1;1047.74;797.2;1048.71;10;0.77;parked
241;1057.63;1056.36;1084.73;1055.65;1084.37;1041.76;1057.27;1042.47;10;0.77;parked
242;1220.64;1057.06;1252.66;1054.84;1251.55;1038.82;1219.53;1041.03;10;0.76;parked
258;707.6;1021.24;712.77;1009.06;689.28;999.08;684.1;1011.25;10;0.74;parked
264;1391.34;1048.33;1423.01;1046.65;1422.28;1032.92;1390.62;1034.6;10;0.77;parked
265;1447.01;1050.92;1480.65;1050.08;1480.24;1033.7;1446.6;1034.54;10;0.78;parked
280;476.02;1071.84;507.83;1070.94;507.41;1056.28;475.61;1057.19;10;0.76;parked
300;581.29;1069.43;613.2;1067.18;612.15;1052.13;580.23;1054.38;10;0.76;parked
304;338.11;1074.78;365.43;1073.97;365.02;1059.91;337.69;1060.72;10;0.75;parked
334;573.08;1069.79;573.16;1055.66;550.05;1055.52;549.96;1069.65;10;0.69;parked
340;1260.66;1052.51;1286.95;1050.25;1285.78;1036.62;1259.49;1038.87;10;0.74;parked
369;1330.55;1051.96;1361.07;1050.67;1360.45;1036.04;1329.93;1037.33;10;0.73;parked
371;666.81;1062.49;693.74;1057.61;691.62;1045.95;664.7;1050.82;10;0.76;parked
407;213.31;1073.39;213.5;1059.82;186.54;1059.42;186.34;1072.99;10;0.7;parked
409;1682.08;1040.96;1712.9;1039.15;1712.04;1024.54;1681.23;1026.35;10;0.73;parked
446;124.59;1078.68;150.28;1077.37;149.62;1064.45;123.94;1065.76;10;0.68;parked
450;420.6;1074.52;445.44;1072.22;444.24;1059.23;419.4;1061.53;10;0.72;parked
484;1086.11;1049.2;1107.75;1049.0;1107.64;1037.67;1086.0;1037.88;10;0.68;parked
510;181.65;1072.95;182.06;1059.79;154.45;1058.93;154.03;1072.08;10;0.54;parked
512;1461.51;877.47;1462.47;863.93;1431.99;861.78;1431.03;875.32;10;0.65;parked
536;1421.97;875.19;1422.5;861.76;1395.03;860.68;1394.5;874.12;10;0.6;parked
542;1032.71;1006.68;1047.23;1006.21;1046.29;976.7;1031.77;977.16;10;0.61;parked
552;1168.42;1053.28;1192.75;1052.27;1192.2;1039.22;1167.88;1040.23;10;0.76;moving
584;1501.64;970.34;1503.79;937.52;1488.61;936.53;1486.46;969.35;10;0.51;parked
653;1498.26;1006.1;1500.81;975.09;1486.37;973.9;1483.81;1004.91;10;0.44;parked
1843;362.8;1023.22;379.68;1020.7;374.78;987.72;357.89;990.24;10;0.38;parked
2540;255.9;1074.03;277.74;1073.66;277.54;1061.13;255.7;1061.49;10;0.39;parked
2578;445.3;1064.48;470.13;1063.6;469.7;1051.45;444.87;1052.34;10;0.58;parked
2583;685.86;1079.1;716.63;1073.3;713.83;1058.4;683.05;1064.2;10;0.82;moving
2634;1651.96;1041.73;1676.39;1040.65;1675.79;1027.15;1651.36;1028.22;10;0.4;parked
