vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.19;1054.93;1145.34;1040.13;1113.81;1039.82;1113.66;1054.62;10;0.8;parked
58;709.53;1053.23;718.31;1041.29;693.91;1023.34;685.13;1035.28;10;0.81;parked
92;938.15;1060.53;965.16;1060.19;964.98;1046.03;937.97;1046.37;10;0.79;parked
93;366.91;1073.34;398.11;1073.3;398.09;1058.54;366.89;1058.57;10;0.79;parked
136;1293.94;1046.06;1317.36;1045.71;1317.18;1034.07;1293.77;1034.42;10;0.79;parked
153;903.94;1061.56;934.14;1060.25;933.56;1046.88;903.36;1048.19;10;0.78;parked
161;764.8;1064.3;793.04;1063.15;792.49;1049.57;764.24;1050.72;10;0.76;parked
184;864.81;1064.7;893.99;1063.23;893.28;1049.18;864.1;1050.64;10;0.78;parked
214;1547.8;1053.85;1553.33;1038.74;1522.32;1027.4;1516.8;1042.51;10;0.65;parked
223;513.32;1070.59;543.69;1069.68;543.24;1054.72;512.87;1055.63;10;0.77;parked
235;797.54;1064.12;826.56;1063.02;825.97;1047.51;796.95;1048.61;10;0.76;parked
241;1057.28;1056.89;1083.95;1056.21;1083.6;1042.36;1056.92;1043.04;10;0.77;parked
242;1220.48;1056.76;1252.63;1054.89;1251.71;1039.11;1219.56;1040.99;10;0.76;parked
258;707.72;1021.06;712.7;1008.88;689.16;999.26;684.18;1011.43;10;0.77;parked
264;1391.23;1048.23;1423.08;1046.62;1422.39;1033.02;1390.54;1034.63;10;0.77;parked
265;1447.23;1050.91;1480.5;1049.93;1480.02;1033.71;1446.75;1034.7;10;0.76;parked
280;476.07;1071.72;507.84;1070.67;507.37;1056.4;475.6;1057.45;10;0.76;parked
300;581.83;1068.46;613.33;1066.63;612.54;1053.1;581.04;1054.93;10;0.8;parked
304;338.39;1074.66;365.1;1073.96;364.74;1060.03;338.03;1060.73;10;0.76;parked
334;549.82;1070.49;573.56;1070.07;573.31;1055.76;549.57;1056.18;10;0.61;parked
340;1266.81;1057.36;1286.67;1048.28;1279.62;1032.89;1259.77;1041.97;10;0.74;parked
369;1330.46;1051.87;1361.06;1050.79;1360.54;1036.13;1329.94;1037.21;10;0.73;parked
371;667.02;1061.62;693.28;1057.36;691.42;1045.88;665.16;1050.14;10;0.75;parked
407;213.33;1073.26;213.66;1060.23;186.98;1059.55;186.65;1072.58;10;0.65;parked
409;1682.43;1041.63;1712.59;1039.83;1711.7;1024.99;1681.54;1026.8;10;0.72;parked
446;124.6;1078.37;149.53;1077.12;148.91;1064.75;123.98;1066.0;10;0.68;parked
450;420.17;1074.66;445.92;1072.2;444.67;1059.09;418.92;1061.55;10;0.72;parked
484;1086.39;1048.92;1107.46;1048.72;1107.36;1037.96;1086.29;1038.15;10;0.67;parked
510;180.77;1072.94;181.34;1060.17;153.92;1058.93;153.34;1071.7;10;0.55;parked
512;1461.57;877.44;1462.56;864.07;1431.93;861.81;1430.94;875.18;10;0.6;parked
536;1422.71;875.67;1423.2;862.35;1395.41;861.33;1394.92;874.65;10;0.56;parked
542;1032.91;1007.18;1047.3;1006.58;1046.09;977.32;1031.7;977.92;10;0.62;parked
552;1168.54;1052.93;1192.54;1052.05;1192.09;1039.57;1168.08;1040.45;10;0.77;moving
584;1502.24;969.58;1504.28;937.12;1489.13;936.17;1487.09;968.63;10;0.51;parked
596;1653.57;1041.92;1677.1;1040.79;1676.43;1026.96;1652.9;1028.09;10;0.58;parked
653;1498.77;1006.94;1500.73;975.1;1485.85;974.18;1483.9;1006.03;10;0.48;parked
1151;624.64;1088.72;641.62;1064.24;628.8;1055.34;611.82;1079.83;10;0.8;moving
1406;464.25;1068.98;469.28;1054.19;450.75;1047.9;445.72;1062.68;10;0.56;parked
1843;363.51;1023.93;380.31;1021.04;374.78;988.88;357.97;991.77;10;0.6;parked
2137;255.38;1074.49;277.91;1073.93;277.59;1061.13;255.06;1061.69;10;0.37;parked
