vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.61;1055.45;1144.69;1040.6;1113.26;1040.43;1113.18;1055.28;10;0.81;parked
58;703.14;1048.34;711.69;1035.52;685.3;1017.91;676.75;1030.73;10;0.8;parked
92;937.14;1061.06;965.32;1060.54;965.04;1045.5;936.87;1046.02;10;0.79;parked
93;366.48;1073.99;397.65;1073.85;397.58;1058.82;366.41;1058.96;10;0.8;parked
136;1293.79;1046.16;1317.52;1045.78;1317.33;1033.97;1293.6;1034.35;10;0.79;parked
153;903.39;1062.8;934.87;1061.17;934.11;1046.57;902.63;1048.2;10;0.8;parked
161;764.57;1064.85;792.21;1063.56;791.58;1050.15;763.95;1051.44;10;0.76;parked
184;862.53;1064.82;893.91;1063.74;893.41;1049.24;862.02;1050.32;10;0.79;parked
214;1547.89;1054.45;1553.39;1039.04;1522.23;1027.92;1516.73;1043.33;10;0.65;parked
223;513.13;1071.88;543.86;1071.04;543.43;1055.31;512.71;1056.15;10;0.78;parked
235;797.32;1064.25;826.36;1062.88;825.63;1047.37;796.59;1048.75;10;0.75;parked
241;1057.3;1056.99;1084.58;1056.11;1084.14;1042.26;1056.85;1043.14;10;0.77;parked
242;1220.47;1057.48;1252.2;1055.41;1251.16;1039.52;1219.43;1041.59;10;0.76;parked
258;706.95;1022.29;712.32;1009.74;687.11;998.96;681.74;1011.51;10;0.77;parked
264;1391.37;1048.91;1423.03;1047.11;1422.25;1033.46;1390.59;1035.26;10;0.77;parked
265;1446.52;1051.54;1480.07;1050.59;1479.6;1034.21;1446.06;1035.16;10;0.76;parked
280;476.14;1072.0;508.7;1070.99;508.24;1056.13;475.68;1057.14;10;0.76;parked
300;580.98;1069.94;612.39;1068.07;611.52;1053.49;580.11;1055.36;10;0.76;parked
304;338.81;1075.19;365.21;1074.38;364.78;1060.43;338.38;1061.24;10;0.75;parked
334;573.51;1071.35;573.89;1056.45;549.61;1055.84;549.23;1070.73;10;0.71;parked
340;1260.27;1052.91;1286.19;1050.69;1285.04;1037.34;1259.12;1039.56;10;0.76;parked
369;1330.37;1052.27;1361.09;1051.29;1360.63;1036.86;1329.91;1037.83;10;0.74;parked
371;666.58;1062.31;693.68;1058.21;691.86;1046.13;664.76;1050.23;10;0.75;parked
407;211.79;1073.3;212.14;1060.18;186.64;1059.52;186.3;1072.63;10;0.59;parked
409;1681.76;1041.41;1712.1;1039.59;1711.24;1025.21;1680.9;1027.03;10;0.73;parked
446;125.19;1078.5;149.04;1078.48;149.03;1065.56;125.18;1065.58;10;0.45;parked
450;420.92;1075.17;446.67;1072.51;445.33;1059.51;419.58;1062.18;10;0.74;parked
484;1085.97;1049.38;1107.92;1049.12;1107.78;1037.49;1085.83;1037.75;10;0.73;parked
510;181.51;1073.51;181.88;1060.11;152.71;1059.3;152.34;1072.7;10;0.39;parked
512;1460.71;877.72;1461.55;864.56;1431.66;862.66;1430.82;875.81;10;0.56;parked
536;1421.88;875.31;1422.2;862.38;1395.12;861.69;1394.8;874.62;10;0.49;parked
542;1032.35;1007.18;1047.45;1006.79;1046.65;976.19;1031.55;976.59;10;0.65;parked
552;1167.49;1053.42;1191.73;1052.5;1191.26;1040.02;1167.02;1040.94;10;0.76;moving
584;1501.51;970.39;1503.78;937.53;1488.74;936.49;1486.47;969.35;10;0.57;parked
593;444.86;1065.38;469.99;1064.78;469.67;1051.5;444.54;1052.09;10;0.62;parked
596;1651.84;1042.28;1676.85;1040.59;1675.91;1026.59;1650.9;1028.29;10;0.51;parked
609;362.53;1024.78;380.12;1021.95;374.81;988.97;357.22;991.8;10;0.46;parked
653;1497.47;1006.98;1500.17;975.35;1486.03;974.14;1483.33;1005.77;10;0.52;parked
712;647.71;1067.52;653.46;1029.54;635.73;1026.86;629.98;1064.83;10;0.65;moving
1309;256.11;1074.34;277.52;1074.22;277.44;1062.22;256.04;1062.34;10;0.38;parked
1313;448.04;1075.76;463.34;1069.1;455.48;1051.9;440.18;1058.56;10;0.42;parked
