vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.49;1055.58;1145.78;1040.92;1114.64;1040.3;1114.35;1054.96;10;0.81;parked
58;703.78;1048.31;712.61;1036.06;687.47;1017.94;678.64;1030.19;10;0.81;parked
92;938.81;1060.6;966.74;1059.54;966.19;1045.03;938.26;1046.09;10;0.75;parked
93;399.09;1073.64;399.11;1059.22;369.2;1059.18;369.17;1073.59;10;0.79;parked
136;1294.62;1046.07;1317.85;1045.63;1317.63;1034.06;1294.4;1034.49;10;0.79;parked
153;905.22;1062.68;936.03;1060.59;935.09;1046.69;904.28;1048.79;10;0.78;parked
161;766.59;1064.71;794.27;1063.55;793.71;1050.29;766.04;1051.45;10;0.77;parked
184;866.19;1065.47;894.41;1063.87;893.59;1049.53;865.37;1051.13;10;0.78;parked
214;1548.32;1054.03;1553.56;1039.16;1522.93;1028.35;1517.69;1043.22;10;0.76;parked
223;514.58;1071.53;545.16;1070.77;544.79;1055.66;514.21;1056.41;10;0.77;parked
235;798.07;1064.72;827.64;1063.47;826.99;1048.03;797.42;1049.28;10;0.78;parked
241;1058.18;1056.96;1085.28;1056.32;1084.95;1042.29;1057.85;1042.93;10;0.78;parked
242;1221.0;1057.43;1253.37;1055.25;1252.32;1039.57;1219.94;1041.75;10;0.77;parked
258;709.01;1021.37;713.92;1009.46;690.68;999.88;685.77;1011.79;10;0.76;parked
264;1392.45;1049.74;1424.43;1047.38;1423.42;1033.76;1391.45;1036.12;10;0.75;parked
265;1447.89;1051.39;1480.91;1050.53;1480.49;1034.36;1447.47;1035.22;10;0.77;parked
280;477.41;1071.82;509.16;1071.12;508.84;1056.31;477.09;1057.0;10;0.76;parked
300;583.78;1069.06;613.34;1067.21;612.47;1053.44;582.91;1055.29;10;0.76;parked
304;339.83;1074.61;366.43;1073.99;366.1;1060.07;339.51;1060.7;10;0.77;parked
334;574.25;1070.35;574.73;1056.71;551.69;1055.9;551.21;1069.54;10;0.67;parked
340;1264.11;1054.91;1286.38;1050.65;1283.45;1035.34;1261.18;1039.6;10;0.73;parked
369;1331.17;1052.17;1361.42;1051.19;1360.96;1036.96;1330.71;1037.93;10;0.74;parked
371;667.47;1062.48;693.73;1058.25;691.9;1046.89;665.64;1051.12;10;0.74;parked
407;214.08;1073.78;214.41;1060.63;188.34;1059.97;188.01;1073.12;10;0.68;parked
409;1682.67;1041.73;1714.35;1040.3;1713.7;1026.02;1682.02;1027.45;10;0.73;parked
446;126.25;1078.98;152.19;1078.02;151.72;1065.09;125.78;1066.04;10;0.67;parked
450;422.67;1074.52;449.46;1072.01;448.27;1059.23;421.48;1061.74;10;0.74;parked
484;1108.37;1048.76;1108.38;1038.13;1087.25;1038.11;1087.25;1048.75;10;0.68;parked
510;182.11;1073.24;183.09;1060.67;156.8;1058.63;155.82;1071.2;10;0.62;parked
512;1461.39;877.7;1462.31;864.73;1433.23;862.67;1432.32;875.65;10;0.62;parked
536;1422.69;875.71;1423.23;862.42;1395.43;861.29;1394.89;874.58;10;0.54;parked
542;1033.26;1007.63;1047.62;1007.27;1046.86;977.99;1032.51;978.36;10;0.62;parked
552;1170.54;1053.3;1192.53;1052.27;1191.96;1040.14;1169.97;1041.16;10;0.79;moving
584;1502.78;970.96;1505.05;938.1;1489.72;937.04;1487.45;969.9;10;0.46;parked
593;447.47;1064.14;472.15;1063.28;471.75;1051.8;447.07;1052.65;10;0.64;parked
596;1652.75;1041.68;1676.83;1040.4;1676.13;1027.2;1652.05;1028.48;10;0.64;parked
609;364.13;1023.81;381.04;1021.26;376.02;988.06;359.12;990.62;10;0.39;parked
653;1498.22;1006.5;1500.97;975.93;1486.4;974.62;1483.65;1005.19;10;0.55;parked
708;256.06;1074.6;277.8;1074.26;277.62;1061.96;255.87;1062.3;10;0.39;parked
723;996.27;999.27;1010.99;999.05;1010.62;973.98;995.89;974.2;10;0.37;parked
