vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.04;1055.5;1145.21;1040.73;1113.96;1040.38;1113.79;1055.14;10;0.81;parked
58;703.99;1048.69;712.82;1036.01;686.33;1017.56;677.49;1030.24;10;0.8;parked
92;938.01;1059.95;965.22;1059.75;965.12;1045.67;937.9;1045.87;10;0.79;parked
93;397.69;1073.94;397.81;1059.11;366.84;1058.88;366.73;1073.7;10;0.8;parked
136;1294.03;1046.35;1318.44;1045.92;1318.22;1033.77;1293.81;1034.21;10;0.79;parked
153;903.75;1062.08;934.52;1060.39;933.75;1046.36;902.98;1048.05;10;0.8;parked
161;765.05;1064.36;793.11;1062.98;792.44;1049.51;764.39;1050.9;10;0.76;parked
184;863.1;1064.17;894.28;1063.06;893.78;1048.96;862.6;1050.06;10;0.79;parked
214;1548.01;1054.47;1553.48;1039.02;1522.12;1027.91;1516.64;1043.35;10;0.53;parked
223;513.82;1071.16;544.04;1070.45;543.68;1055.09;513.46;1055.8;10;0.78;parked
235;797.98;1064.11;827.13;1062.96;826.52;1047.52;797.37;1048.67;10;0.75;parked
241;1057.38;1056.36;1084.42;1055.67;1084.06;1041.76;1057.02;1042.46;10;0.76;parked
242;1220.56;1057.05;1252.63;1055.07;1251.63;1038.82;1219.56;1040.81;10;0.75;parked
258;707.81;1020.72;712.85;1008.31;689.07;998.65;684.03;1011.07;10;0.77;parked
264;1391.01;1048.28;1423.25;1046.82;1422.62;1032.97;1390.38;1034.43;10;0.77;parked
265;1447.1;1050.96;1480.63;1049.99;1480.15;1033.66;1446.62;1034.64;10;0.76;parked
280;476.28;1071.95;508.5;1071.08;508.09;1056.17;475.88;1057.05;10;0.77;parked
300;582.34;1068.81;612.77;1067.27;612.03;1052.75;581.6;1054.3;10;0.76;parked
304;339.1;1074.67;365.37;1073.88;364.96;1060.02;338.69;1060.8;10;0.77;parked
334;573.57;1070.4;573.75;1056.16;549.56;1055.85;549.37;1070.09;10;0.73;parked
340;1260.37;1053.1;1286.65;1050.92;1285.51;1037.15;1259.23;1039.33;10;0.74;parked
369;1330.28;1051.7;1361.13;1050.84;1360.72;1036.3;1329.87;1037.16;10;0.73;parked
371;667.5;1062.12;693.66;1058.2;691.88;1046.32;665.72;1050.24;10;0.73;parked
407;213.18;1073.03;213.38;1060.2;187.37;1059.78;187.16;1072.61;10;0.69;parked
409;1682.47;1040.7;1712.3;1039.38;1711.66;1024.8;1681.82;1026.12;10;0.73;parked
446;124.99;1078.24;149.7;1077.32;149.23;1064.88;124.52;1065.8;10;0.68;parked
450;431.19;1078.66;444.48;1066.45;433.19;1054.15;419.89;1066.36;10;0.72;parked
484;1086.01;1049.14;1107.85;1048.93;1107.74;1037.73;1085.9;1037.94;10;0.67;parked
510;181.03;1072.95;181.74;1060.4;155.29;1058.92;154.59;1071.47;10;0.59;parked
512;1461.61;878.01;1462.56;864.51;1431.89;862.36;1430.94;875.87;10;0.7;parked
536;1422.08;875.54;1422.47;862.28;1394.92;861.46;1394.53;874.72;10;0.69;parked
542;1032.68;1006.86;1047.43;1006.31;1046.32;976.52;1031.57;977.07;10;0.64;parked
552;1168.64;1053.61;1192.58;1052.5;1191.99;1039.82;1168.05;1040.94;10;0.77;moving
584;1501.66;970.72;1504.07;937.27;1488.59;936.15;1486.18;969.6;10;0.55;parked
593;456.36;1071.5;469.49;1059.09;457.33;1046.31;444.19;1058.73;10;0.58;parked
596;1652.85;1041.71;1676.63;1040.65;1676.03;1027.16;1652.25;1028.22;10;0.58;parked
609;362.66;1023.49;379.65;1021.01;374.77;987.64;357.79;990.12;10;0.36;parked
653;1497.85;1006.9;1500.3;975.36;1485.65;974.22;1483.2;1005.77;10;0.57;parked
712;648.05;1067.16;654.52;1029.39;636.32;1026.28;629.86;1064.05;10;0.71;moving
1309;255.86;1074.56;277.45;1074.23;277.26;1062.0;255.67;1062.33;10;0.38;parked
1406;449.8;1069.64;468.34;1062.33;462.38;1047.23;443.85;1054.54;10;0.61;parked
