vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.92;1055.04;1145.18;1040.26;1113.52;1039.71;1113.26;1054.49;10;0.81;parked
58;719.25;1063.33;729.34;1051.96;705.75;1031.04;695.66;1042.42;10;0.8;parked
92;938.16;1060.15;965.14;1059.83;964.97;1045.47;937.99;1045.8;10;0.79;parked
93;366.86;1073.42;397.27;1073.29;397.2;1058.45;366.79;1058.58;10;0.79;parked
136;1294.06;1045.38;1317.23;1045.05;1317.06;1033.62;1293.9;1033.95;10;0.79;parked
153;903.98;1061.67;934.12;1060.34;933.52;1046.77;903.38;1048.1;10;0.78;parked
161;764.57;1064.6;792.68;1062.92;791.87;1049.27;763.76;1050.96;10;0.76;parked
184;864.11;1064.83;893.88;1063.29;893.14;1049.04;863.37;1050.59;10;0.79;parked
214;1547.3;1054.42;1552.81;1039.25;1521.7;1027.96;1516.19;1043.13;10;0.62;parked
223;513.44;1070.63;543.62;1069.62;543.13;1054.69;512.94;1055.69;10;0.78;parked
235;797.4;1063.81;826.12;1063.01;825.69;1047.81;796.98;1048.61;10;0.76;parked
241;1057.26;1056.89;1083.97;1056.21;1083.61;1042.36;1056.9;1043.04;10;0.76;parked
242;1220.4;1056.8;1252.63;1055.09;1251.78;1039.08;1219.56;1040.78;10;0.77;parked
258;707.2;1021.28;712.38;1009.02;688.74;999.04;683.56;1011.29;10;0.77;parked
264;1391.34;1048.3;1423.01;1046.62;1422.28;1032.95;1390.62;1034.63;10;0.77;parked
265;1446.66;1050.77;1479.84;1049.99;1479.46;1033.86;1446.28;1034.63;10;0.77;parked
280;475.9;1071.36;508.02;1070.29;507.54;1055.83;475.42;1056.9;10;0.76;parked
300;582.15;1068.68;611.99;1067.21;611.29;1052.89;581.44;1054.35;10;0.76;parked
304;338.46;1074.57;364.97;1073.98;364.66;1060.11;338.15;1060.7;10;0.76;parked
334;573.75;1069.78;574.02;1056.01;550.31;1055.54;550.04;1069.3;10;0.67;parked
340;1260.6;1052.56;1286.98;1050.38;1285.84;1036.56;1259.46;1038.74;10;0.73;parked
369;1330.34;1051.9;1361.23;1050.69;1360.66;1036.1;1329.77;1037.31;10;0.72;parked
371;666.62;1061.75;693.67;1057.47;691.81;1045.75;664.77;1050.03;10;0.77;parked
407;212.69;1073.23;213.12;1060.46;187.15;1059.58;186.72;1072.35;10;0.7;parked
409;1682.43;1041.27;1712.45;1039.7;1711.7;1025.36;1681.68;1026.93;10;0.74;parked
446;124.85;1077.37;149.4;1076.82;149.13;1064.82;124.59;1065.37;10;0.72;parked
450;421.67;1073.94;445.42;1071.49;444.11;1058.87;420.36;1061.32;10;0.71;parked
484;1086.36;1048.91;1107.48;1048.74;1107.39;1037.96;1086.27;1038.13;10;0.69;parked
510;180.63;1072.74;181.5;1060.06;154.29;1058.2;153.42;1070.88;10;0.59;parked
512;1460.84;877.63;1461.89;863.96;1431.54;861.62;1430.48;875.29;10;0.63;parked
536;1422.2;875.8;1422.74;862.31;1394.8;861.2;1394.26;874.69;10;0.57;parked
542;1032.64;1006.82;1047.38;1006.32;1046.36;976.56;1031.62;977.06;10;0.53;parked
552;1168.8;1053.04;1192.47;1051.81;1191.82;1039.46;1168.16;1040.69;10;0.77;moving
584;1501.64;969.72;1503.55;936.9;1488.61;936.03;1486.7;968.85;10;0.55;parked
596;1652.76;1041.06;1676.71;1040.0;1676.12;1026.69;1652.16;1027.75;10;0.56;parked
653;1498.58;1006.05;1500.64;974.92;1486.04;973.95;1483.99;1005.08;10;0.54;parked
1406;444.12;1065.85;467.31;1064.0;466.2;1050.09;443.01;1051.94;10;0.64;parked
1843;363.01;1023.48;380.01;1020.83;374.8;987.46;357.81;990.11;10;0.38;parked
2116;641.42;1069.02;652.72;1040.0;639.21;1034.73;627.91;1063.75;10;0.78;parked
2137;255.83;1074.04;277.59;1073.68;277.38;1061.14;255.62;1061.49;10;0.35;parked
2285;727.6;1060.15;727.7;1043.65;719.69;1043.6;719.58;1060.1;10;0.45;parked
