vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.99;1055.58;1145.15;1040.63;1113.44;1040.29;1113.28;1055.24;10;0.8;parked
58;712.54;1056.36;721.68;1044.5;697.46;1025.83;688.32;1037.69;10;0.8;parked
92;937.63;1060.55;964.62;1060.43;964.55;1046.02;937.57;1046.13;10;0.79;parked
93;366.78;1073.44;397.78;1073.37;397.75;1058.43;366.75;1058.51;10;0.79;parked
136;1293.98;1046.07;1317.34;1045.69;1317.15;1034.06;1293.79;1034.43;10;0.79;parked
153;904.02;1062.64;934.3;1061.32;933.67;1046.74;903.39;1048.05;10;0.78;parked
161;764.38;1064.43;792.61;1063.14;791.99;1049.45;763.75;1050.74;10;0.74;parked
184;864.35;1064.84;893.96;1063.22;893.18;1049.04;863.57;1050.65;10;0.79;parked
214;1547.97;1053.91;1553.47;1038.55;1522.15;1027.34;1516.66;1042.7;10;0.6;parked
223;513.48;1070.69;543.69;1069.44;543.08;1054.62;512.87;1055.88;10;0.77;parked
235;797.7;1064.23;826.39;1062.92;825.68;1047.4;796.99;1048.71;10;0.74;parked
241;1057.52;1056.96;1084.3;1056.24;1083.92;1042.29;1057.14;1043.01;10;0.76;parked
242;1221.22;1057.03;1252.14;1054.74;1250.97;1038.84;1220.04;1041.13;10;0.76;parked
258;707.2;1020.79;712.36;1008.45;688.73;998.58;683.58;1010.92;10;0.75;parked
264;1391.31;1048.37;1423.09;1046.56;1422.31;1032.88;1390.53;1034.69;10;0.76;parked
265;1446.59;1050.94;1479.99;1050.01;1479.54;1033.68;1446.13;1034.62;10;0.77;parked
280;475.92;1071.43;508.03;1070.3;507.52;1055.76;475.4;1056.89;10;0.75;parked
300;581.64;1068.38;613.52;1066.52;612.74;1053.19;580.86;1055.04;10;0.78;parked
304;338.37;1074.74;365.16;1073.96;364.76;1059.95;337.96;1060.73;10;0.76;parked
334;573.47;1070.2;573.58;1056.24;549.66;1056.05;549.55;1070.01;10;0.67;parked
340;1260.54;1052.55;1286.51;1050.32;1285.34;1036.58;1259.36;1038.8;10;0.74;parked
369;1330.58;1051.82;1360.97;1050.65;1360.42;1036.18;1330.03;1037.35;10;0.72;parked
371;667.14;1062.02;693.46;1057.18;691.3;1045.48;664.98;1050.32;10;0.74;parked
407;213.03;1073.26;213.21;1059.9;186.58;1059.55;186.4;1072.92;10;0.68;parked
409;1681.61;1041.29;1712.11;1039.75;1711.39;1025.34;1680.89;1026.87;10;0.73;parked
446;124.91;1078.06;149.16;1077.43;148.84;1065.07;124.59;1065.69;10;0.68;parked
450;420.42;1074.71;446.2;1072.12;444.89;1059.04;419.11;1061.63;10;0.72;parked
484;1086.1;1048.98;1107.72;1048.86;1107.65;1037.89;1086.03;1038.02;10;0.67;parked
510;180.83;1073.15;181.56;1060.31;153.62;1058.72;152.9;1071.56;10;0.52;parked
512;1462.31;877.3;1463.22;864.09;1432.32;861.95;1431.41;875.16;10;0.57;parked
536;1422.09;875.46;1422.63;862.1;1394.91;860.98;1394.37;874.33;10;0.52;parked
542;1032.44;1006.59;1046.93;1006.13;1046.0;976.79;1031.5;977.25;10;0.56;parked
552;1168.86;1053.06;1192.33;1051.99;1191.76;1039.44;1168.29;1040.51;10;0.76;moving
584;1502.18;969.42;1504.2;937.28;1489.2;936.33;1487.18;968.47;10;0.51;parked
596;1652.81;1042.11;1676.92;1040.62;1676.06;1026.76;1651.96;1028.25;10;0.48;parked
653;1498.46;1005.51;1501.07;974.63;1486.17;973.37;1483.55;1004.25;10;0.48;parked
1406;444.68;1064.34;469.69;1063.68;469.38;1051.6;444.37;1052.25;10;0.64;parked
1843;363.15;1023.84;380.22;1021.15;375.13;988.97;358.06;991.67;10;0.52;parked
2137;255.84;1074.03;277.26;1073.8;277.13;1061.6;255.71;1061.83;10;0.43;parked
