vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.0;1055.49;1145.18;1040.76;1114.0;1040.38;1113.82;1055.11;10;0.81;parked
92;938.06;1060.77;965.24;1060.45;965.07;1045.79;937.88;1046.12;10;0.79;parked
93;367.24;1073.45;397.83;1073.31;397.76;1058.43;367.17;1058.57;10;0.8;parked
136;1294.51;1046.02;1317.93;1045.64;1317.74;1034.1;1294.32;1034.49;10;0.79;parked
153;903.53;1062.09;934.69;1060.5;933.97;1046.35;902.81;1047.94;10;0.79;parked
161;764.98;1064.33;792.63;1062.92;791.95;1049.54;764.3;1050.95;10;0.76;parked
184;864.45;1064.2;894.08;1062.69;893.36;1048.55;863.73;1050.06;10;0.78;parked
214;1547.86;1054.22;1553.22;1039.23;1522.27;1028.15;1516.91;1043.15;10;0.71;parked
223;513.26;1070.63;543.66;1069.92;543.3;1054.69;512.9;1055.4;10;0.78;parked
235;797.64;1064.35;826.82;1062.84;826.01;1047.28;796.84;1048.79;10;0.75;parked
241;1057.66;1057.45;1084.92;1056.38;1084.34;1041.8;1057.08;1042.87;10;0.76;parked
242;1220.62;1056.91;1252.58;1054.87;1251.57;1038.96;1219.61;1041.0;10;0.76;parked
258;707.29;1020.98;712.57;1008.6;688.65;998.39;683.36;1010.77;10;0.72;parked
264;1391.66;1048.34;1422.76;1046.54;1421.97;1032.91;1390.87;1034.71;10;0.77;parked
265;1447.4;1050.84;1480.32;1049.88;1479.85;1033.79;1446.93;1034.75;10;0.77;parked
280;476.15;1071.65;508.79;1070.41;508.23;1055.54;475.58;1056.78;10;0.76;parked
300;582.36;1069.04;612.84;1067.35;612.01;1052.52;581.53;1054.21;10;0.75;parked
304;338.64;1074.66;365.32;1073.94;364.95;1060.03;338.27;1060.75;10;0.75;parked
334;573.52;1070.39;573.89;1056.48;550.55;1055.86;550.17;1069.77;10;0.71;parked
340;1260.79;1053.03;1286.81;1050.8;1285.65;1037.22;1259.62;1039.45;10;0.75;parked
369;1330.14;1052.53;1360.3;1051.38;1359.74;1036.6;1329.58;1037.74;10;0.74;parked
371;666.76;1061.85;693.6;1057.5;691.68;1045.65;664.84;1050.0;10;0.75;parked
407;213.06;1073.44;213.43;1060.1;186.78;1059.37;186.41;1072.71;10;0.69;parked
409;1682.31;1041.63;1712.37;1040.14;1711.62;1024.99;1681.56;1026.48;10;0.74;parked
446;125.11;1078.09;149.43;1077.47;149.11;1065.03;124.79;1065.66;10;0.69;parked
450;422.5;1074.39;446.94;1072.03;445.62;1058.42;421.19;1060.78;10;0.68;parked
484;1086.06;1049.17;1107.78;1048.99;1107.69;1037.71;1085.97;1037.89;10;0.65;parked
510;181.02;1073.05;181.63;1060.14;153.66;1058.83;153.06;1071.74;10;0.6;parked
512;1461.41;877.29;1462.28;863.91;1432.09;861.96;1431.22;875.34;10;0.64;parked
536;1421.89;875.55;1422.5;862.15;1395.11;860.89;1394.5;874.29;10;0.55;parked
542;1032.59;1006.78;1047.25;1006.37;1046.41;976.59;1031.75;977.0;10;0.61;parked
552;1168.91;1053.2;1192.32;1052.07;1191.71;1039.3;1168.3;1040.42;10;0.77;moving
584;1502.12;969.52;1504.18;937.19;1489.26;936.23;1487.2;968.56;10;0.48;parked
653;1498.2;1005.72;1500.51;975.35;1486.42;974.28;1484.11;1004.65;10;0.47;parked
1843;362.98;1023.46;380.0;1020.82;374.83;987.47;357.81;990.11;10;0.4;parked
2540;256.47;1074.12;277.86;1073.79;277.67;1061.51;256.28;1061.83;10;0.38;parked
2578;446.02;1064.16;470.26;1063.45;469.92;1051.78;445.67;1052.49;10;0.58;parked
2634;1651.5;1042.34;1677.77;1040.12;1676.63;1026.54;1650.35;1028.75;10;0.38;parked
