vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.03;1055.56;1145.22;1040.71;1113.4;1040.32;1113.22;1055.17;10;0.8;parked
58;702.37;1047.97;711.37;1035.3;686.07;1017.34;677.07;1030.02;10;0.8;parked
92;938.18;1060.41;964.97;1060.36;964.94;1046.15;938.15;1046.2;10;0.8;parked
93;367.11;1073.71;397.46;1073.64;397.42;1059.11;367.07;1059.18;10;0.79;parked
136;1293.83;1045.98;1317.36;1045.86;1317.3;1034.14;1293.76;1034.27;10;0.78;parked
153;903.12;1061.79;934.03;1060.46;933.44;1046.65;902.53;1047.97;10;0.78;parked
161;764.6;1064.31;792.84;1063.1;792.26;1049.56;764.02;1050.77;10;0.74;parked
184;863.7;1064.94;893.85;1063.11;892.99;1048.93;862.84;1050.76;10;0.78;parked
214;1547.93;1054.42;1553.4;1039.15;1522.2;1027.96;1516.72;1043.22;10;0.63;parked
223;513.43;1071.13;543.51;1070.39;543.13;1055.12;513.05;1055.86;10;0.78;parked
235;797.92;1064.16;826.55;1062.91;825.88;1047.47;797.25;1048.71;10;0.75;parked
241;1057.25;1057.03;1084.57;1056.29;1084.19;1042.22;1056.87;1042.96;10;0.75;parked
242;1220.32;1056.89;1252.26;1054.99;1251.3;1038.99;1219.37;1040.89;10;0.76;parked
258;707.23;1020.76;712.35;1008.36;688.7;998.61;683.59;1011.01;10;0.76;parked
264;1391.33;1048.88;1423.06;1047.08;1422.29;1033.49;1390.56;1035.3;10;0.76;parked
265;1446.8;1050.68;1479.56;1050.19;1479.32;1033.95;1446.56;1034.44;10;0.77;parked
280;475.95;1071.89;507.98;1070.82;507.49;1056.24;475.46;1057.31;10;0.76;parked
300;580.94;1069.5;612.56;1067.27;611.56;1053.0;579.94;1055.23;10;0.76;parked
304;338.75;1074.48;365.2;1073.79;364.84;1060.21;338.4;1060.9;10;0.76;parked
334;573.26;1070.21;573.38;1056.24;549.87;1056.04;549.75;1070.01;10;0.7;parked
340;1260.4;1053.02;1286.6;1050.86;1285.48;1037.23;1259.27;1039.39;10;0.74;parked
369;1330.0;1051.46;1360.52;1050.11;1359.87;1035.41;1329.35;1036.76;10;0.72;parked
371;667.08;1062.03;693.18;1057.91;691.36;1046.4;665.26;1050.53;10;0.75;parked
407;212.94;1073.1;213.23;1060.31;187.14;1059.71;186.84;1072.5;10;0.72;parked
409;1681.86;1041.38;1711.86;1039.89;1711.14;1025.25;1681.14;1026.73;10;0.73;parked
446;124.69;1078.2;149.07;1077.25;148.59;1064.92;124.21;1065.88;10;0.69;parked
450;422.0;1074.92;446.85;1071.71;445.19;1058.83;420.33;1062.04;10;0.72;parked
484;1086.08;1049.07;1107.79;1048.82;1107.67;1037.8;1085.96;1038.05;10;0.66;parked
510;180.57;1073.05;181.46;1060.75;154.82;1058.82;153.93;1071.13;10;0.61;parked
512;1460.78;877.85;1461.6;864.32;1431.59;862.52;1430.78;876.06;10;0.64;parked
536;1422.11;875.76;1422.61;862.28;1394.89;861.24;1394.39;874.72;10;0.6;parked
542;1032.57;1007.36;1047.11;1006.75;1045.87;977.14;1031.33;977.75;10;0.54;parked
552;1168.78;1052.91;1192.28;1052.08;1191.84;1039.59;1168.34;1040.42;10;0.76;moving
584;1501.45;970.31;1503.8;937.65;1488.8;936.56;1486.45;969.23;10;0.54;parked
596;1652.91;1041.97;1676.73;1040.64;1675.96;1026.91;1652.15;1028.23;10;0.49;parked
653;1498.67;1006.66;1500.59;975.36;1485.95;974.46;1484.03;1005.76;10;0.52;parked
712;645.34;1070.63;654.15;1033.64;636.22;1029.37;627.41;1066.36;10;0.79;parked
1309;256.08;1073.94;277.45;1073.78;277.36;1061.68;255.99;1061.84;10;0.36;parked
1406;443.66;1065.58;469.13;1063.29;468.06;1051.3;442.59;1053.58;10;0.64;parked
1843;363.06;1023.09;379.58;1020.66;374.75;987.85;358.23;990.28;10;0.43;parked
