vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.83;1055.48;1145.03;1040.83;1113.61;1040.4;1113.4;1055.05;10;0.81;parked
58;731.18;1070.97;738.4;1057.89;711.63;1043.1;704.41;1056.17;10;0.81;parked
92;938.14;1060.06;965.03;1059.98;964.99;1045.56;938.09;1045.65;10;0.79;parked
93;397.43;1073.78;397.43;1059.03;366.64;1059.03;366.64;1073.78;10;0.8;parked
136;1294.14;1046.01;1317.16;1045.66;1316.99;1034.11;1293.96;1034.47;10;0.79;parked
153;903.87;1061.81;934.28;1060.39;933.63;1046.62;903.22;1048.05;10;0.78;parked
161;764.55;1064.22;792.15;1062.94;791.54;1049.65;763.93;1050.94;10;0.76;parked
184;864.25;1064.87;894.06;1063.24;893.28;1049.01;863.48;1050.63;10;0.78;parked
214;1547.75;1053.71;1553.2;1038.84;1522.37;1027.54;1516.92;1042.41;10;0.67;parked
223;513.35;1070.61;543.64;1069.75;543.21;1054.7;512.93;1055.56;10;0.78;parked
235;797.7;1063.82;825.95;1062.78;825.39;1047.81;797.15;1048.85;10;0.77;parked
241;1057.42;1056.39;1084.38;1055.69;1084.01;1041.73;1057.06;1042.44;10;0.76;parked
242;1220.63;1056.78;1252.45;1055.01;1251.56;1039.09;1219.74;1040.86;10;0.77;parked
258;707.5;1021.35;712.61;1008.83;688.44;998.97;683.33;1011.48;10;0.74;parked
264;1391.46;1048.31;1422.96;1046.49;1422.17;1032.94;1390.67;1034.76;10;0.77;parked
265;1447.36;1050.98;1480.39;1049.97;1479.89;1033.64;1446.86;1034.66;10;0.77;parked
280;475.96;1071.41;507.93;1070.42;507.48;1055.78;475.5;1056.77;10;0.76;parked
300;581.58;1068.92;613.83;1066.51;612.8;1052.64;580.54;1055.06;10;0.81;parked
304;338.35;1074.56;365.15;1073.84;364.78;1060.12;337.98;1060.84;10;0.73;parked
334;573.54;1069.86;573.89;1056.04;550.52;1055.45;550.17;1069.27;10;0.71;parked
340;1260.89;1053.46;1286.25;1051.24;1284.98;1036.79;1259.63;1039.01;10;0.74;parked
369;1330.52;1051.82;1361.01;1050.71;1360.48;1036.18;1329.99;1037.29;10;0.73;parked
371;666.55;1061.85;693.75;1057.63;691.89;1045.65;664.69;1049.87;10;0.76;parked
407;213.03;1073.23;213.33;1060.19;187.05;1059.58;186.75;1072.62;10;0.68;parked
409;1681.68;1041.28;1712.02;1039.82;1711.32;1025.34;1680.98;1026.81;10;0.73;parked
446;125.03;1078.42;150.13;1076.96;149.42;1064.71;124.32;1066.16;10;0.68;parked
450;421.72;1073.73;444.66;1072.63;444.06;1060.02;421.12;1061.12;10;0.72;parked
484;1086.15;1048.96;1107.67;1048.84;1107.6;1037.91;1086.08;1038.04;10;0.65;parked
510;181.04;1072.91;181.68;1060.33;154.82;1058.97;154.18;1071.55;10;0.54;parked
512;1460.59;878.07;1461.66;864.69;1431.78;862.3;1430.72;875.68;10;0.56;parked
536;1422.14;875.5;1422.68;862.07;1394.86;860.94;1394.32;874.37;10;0.51;parked
542;1032.8;1006.72;1047.32;1006.17;1046.2;976.66;1031.68;977.21;10;0.63;parked
552;1168.73;1053.1;1192.49;1051.96;1191.89;1039.4;1168.13;1040.54;10;0.77;moving
584;1501.57;969.74;1503.68;936.98;1488.68;936.01;1486.57;968.77;10;0.51;parked
596;1652.9;1041.81;1676.61;1040.7;1675.97;1027.07;1652.27;1028.17;10;0.54;parked
653;1498.42;1005.17;1500.6;974.73;1486.2;973.7;1484.03;1004.14;10;0.43;parked
1406;445.86;1065.19;468.93;1064.74;468.67;1051.69;445.6;1052.14;10;0.62;parked
1843;362.64;1023.32;379.84;1020.64;374.71;987.62;357.5;990.29;10;0.36;parked
2137;255.85;1074.26;277.82;1073.86;277.59;1061.36;255.62;1061.77;10;0.36;parked
