vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.17;1055.64;1145.43;1040.79;1113.83;1040.23;1113.57;1055.08;10;0.81;parked
92;937.92;1060.73;965.39;1060.38;965.21;1045.83;937.73;1046.18;10;0.8;parked
93;398.03;1073.98;398.09;1058.95;366.97;1058.83;366.91;1073.86;10;0.8;parked
136;1294.2;1046.05;1317.1;1045.7;1316.93;1034.08;1294.02;1034.42;10;0.79;parked
153;903.48;1061.93;934.6;1060.66;934.02;1046.51;902.9;1047.77;10;0.79;parked
161;765.09;1064.16;792.23;1062.92;791.63;1049.72;764.48;1050.96;10;0.76;parked
184;862.82;1064.48;893.7;1063.24;893.12;1048.64;862.23;1049.89;10;0.79;parked
214;1547.76;1054.26;1553.19;1039.28;1522.36;1028.12;1516.94;1043.09;10;0.74;parked
223;513.27;1070.78;543.81;1069.76;543.3;1054.53;512.76;1055.55;10;0.78;parked
235;798.03;1064.39;826.67;1063.48;826.19;1048.36;797.55;1049.27;10;0.77;parked
241;1057.5;1056.32;1084.32;1055.57;1083.93;1041.81;1057.12;1042.56;10;0.77;parked
242;1220.28;1056.53;1252.19;1054.79;1251.35;1039.35;1219.44;1041.08;10;0.76;parked
258;707.63;1021.15;712.72;1009.01;689.25;999.16;684.15;1011.3;10;0.74;parked
264;1391.52;1048.83;1422.84;1047.13;1422.1;1033.55;1390.79;1035.24;10;0.78;parked
265;1446.74;1050.8;1479.86;1049.82;1479.39;1033.83;1446.27;1034.81;10;0.77;parked
280;475.85;1072.0;508.06;1070.97;507.59;1056.13;475.38;1057.15;10;0.76;parked
300;580.37;1069.18;612.96;1067.36;612.13;1052.39;579.54;1054.2;10;0.77;parked
304;338.69;1074.68;365.28;1073.96;364.91;1060.01;338.31;1060.72;10;0.77;parked
334;573.04;1069.83;573.2;1055.73;550.08;1055.48;549.93;1069.58;10;0.65;parked
340;1260.54;1052.25;1286.22;1050.58;1285.33;1036.87;1259.65;1038.54;10;0.74;parked
369;1330.18;1051.42;1360.38;1050.01;1359.7;1035.45;1329.5;1036.87;10;0.72;parked
371;667.13;1062.22;694.06;1058.1;692.24;1046.21;665.31;1050.34;10;0.74;parked
407;186.88;1073.29;214.15;1073.27;214.14;1059.53;186.86;1059.55;10;0.7;parked
409;1682.66;1042.04;1711.87;1040.42;1711.05;1025.71;1681.85;1027.33;10;0.73;parked
446;150.03;1078.27;150.28;1065.33;125.59;1064.86;125.34;1077.79;10;0.64;parked
450;421.07;1074.15;445.06;1072.65;444.24;1059.6;420.25;1061.1;10;0.74;parked
484;1085.98;1049.25;1107.86;1049.08;1107.77;1037.62;1085.89;1037.8;10;0.68;parked
510;180.68;1073.29;181.64;1060.69;154.01;1058.58;153.05;1071.19;10;0.56;parked
512;1461.55;877.21;1462.33;863.81;1431.95;862.04;1431.17;875.44;10;0.64;parked
536;1422.28;875.74;1422.98;862.15;1394.72;860.7;1394.02;874.29;10;0.59;parked
542;1032.59;1006.85;1047.28;1006.43;1046.41;976.52;1031.72;976.95;10;0.65;parked
552;1167.31;1053.49;1192.2;1052.05;1191.44;1039.01;1166.55;1040.45;10;0.76;moving
584;1501.63;969.53;1503.98;937.34;1488.62;936.22;1486.27;968.41;10;0.5;parked
653;1498.11;1006.03;1500.56;975.08;1486.51;973.97;1484.06;1004.92;10;0.4;parked
1843;362.9;1023.39;379.91;1020.84;374.91;987.55;357.91;990.1;10;0.39;parked
2540;255.97;1074.18;278.11;1073.87;277.94;1061.44;255.79;1061.76;10;0.39;parked
2578;444.76;1067.26;468.08;1063.9;466.02;1049.61;442.7;1052.97;10;0.59;parked
2634;1653.99;1041.47;1676.64;1040.36;1676.01;1027.41;1653.36;1028.52;10;0.6;parked
