vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.73;1055.4;1144.89;1040.84;1113.71;1040.48;1113.54;1055.04;10;0.81;parked
58;702.88;1048.29;711.49;1035.77;685.55;1017.96;676.95;1030.47;10;0.81;parked
92;937.39;1060.72;964.88;1060.57;964.8;1045.84;937.31;1045.99;10;0.79;parked
93;397.2;1074.36;397.24;1059.48;366.39;1059.39;366.35;1074.27;10;0.81;parked
136;1294.25;1045.99;1318.09;1045.8;1318.0;1034.13;1294.16;1034.32;10;0.79;parked
153;903.47;1062.37;934.72;1060.9;934.03;1046.07;902.78;1047.54;10;0.81;parked
161;764.61;1064.46;792.63;1063.08;791.96;1049.42;763.94;1050.8;10;0.76;parked
184;862.77;1064.77;893.71;1063.58;893.17;1049.29;862.22;1050.48;10;0.79;parked
214;1547.89;1054.45;1553.4;1039.13;1522.23;1027.93;1516.73;1043.24;10;0.65;parked
223;513.36;1071.78;543.61;1070.99;543.2;1055.41;512.95;1056.2;10;0.78;parked
235;797.76;1065.0;826.62;1063.41;825.76;1047.75;796.9;1049.34;10;0.76;parked
241;1057.35;1056.79;1084.41;1056.15;1084.09;1042.46;1057.02;1043.1;10;0.77;parked
242;1220.47;1056.81;1252.15;1054.8;1251.16;1039.07;1219.47;1041.07;10;0.77;parked
258;706.76;1021.92;711.87;1009.22;687.31;999.33;682.19;1012.03;10;0.78;parked
264;1391.3;1048.98;1423.14;1047.08;1422.32;1033.4;1390.49;1035.29;10;0.76;parked
265;1446.66;1051.43;1479.74;1050.89;1479.46;1034.32;1446.39;1034.86;10;0.77;parked
280;475.86;1072.36;507.93;1071.61;507.58;1056.7;475.51;1057.45;10;0.77;parked
300;582.68;1069.28;612.45;1067.73;611.69;1053.22;581.92;1054.77;10;0.77;parked
304;338.5;1075.14;364.98;1074.46;364.62;1060.49;338.15;1061.17;10;0.77;parked
334;573.8;1070.62;574.02;1056.01;549.33;1055.63;549.1;1070.24;10;0.74;parked
340;1260.37;1053.0;1286.62;1050.86;1285.5;1037.25;1259.26;1039.39;10;0.75;parked
369;1330.48;1052.31;1361.02;1051.26;1360.52;1036.82;1329.98;1037.87;10;0.74;parked
371;666.21;1062.32;693.12;1058.26;691.29;1046.12;664.38;1050.18;10;0.75;parked
407;213.27;1073.24;213.45;1059.92;186.8;1059.57;186.63;1072.9;10;0.6;parked
409;1681.83;1041.35;1711.89;1039.87;1711.17;1025.28;1681.11;1026.76;10;0.72;parked
446;124.44;1078.92;148.9;1077.89;148.37;1065.15;123.91;1066.17;10;0.66;parked
450;421.13;1075.35;446.98;1072.66;445.59;1059.33;419.74;1062.03;10;0.74;parked
484;1085.96;1049.12;1107.87;1048.97;1107.79;1037.75;1085.88;1037.9;10;0.7;parked
510;181.06;1073.48;181.89;1060.21;153.16;1058.4;152.33;1071.67;10;0.51;parked
512;1461.46;877.71;1462.27;864.52;1432.04;862.66;1431.23;875.86;10;0.65;parked
536;1422.12;875.6;1422.56;862.32;1394.88;861.4;1394.44;874.68;10;0.6;parked
542;1032.43;1006.91;1047.23;1006.59;1046.57;976.46;1031.77;976.79;10;0.67;parked
552;1169.04;1054.15;1192.32;1052.79;1191.59;1040.23;1168.31;1041.59;10;0.76;moving
584;1501.86;970.3;1503.85;937.51;1488.39;936.57;1486.4;969.37;10;0.57;parked
593;445.12;1064.63;470.22;1063.95;469.88;1051.31;444.78;1051.99;10;0.61;parked
596;1652.82;1041.82;1676.61;1040.86;1676.05;1027.06;1652.27;1028.01;10;0.53;parked
609;362.65;1024.68;380.01;1021.87;374.7;989.07;357.33;991.88;10;0.5;parked
653;1498.46;1006.94;1500.85;975.29;1486.16;974.18;1483.78;1005.84;10;0.53;parked
712;647.57;1067.34;653.25;1029.65;635.87;1027.03;630.19;1064.72;10;0.6;moving
