vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.01;1055.44;1145.14;1040.72;1113.99;1040.43;1113.86;1055.15;10;0.81;parked
58;743.06;1072.73;745.37;1058.27;715.69;1053.52;713.38;1067.98;10;0.82;moving
92;937.89;1059.98;965.25;1059.95;965.24;1045.65;937.87;1045.68;10;0.8;parked
93;366.9;1073.42;397.72;1073.24;397.63;1058.46;366.81;1058.64;10;0.8;parked
136;1294.3;1045.88;1316.94;1045.66;1316.83;1034.25;1294.19;1034.46;10;0.79;parked
153;904.3;1061.9;934.79;1060.48;934.14;1046.54;903.65;1047.95;10;0.78;parked
161;765.11;1064.26;792.24;1062.81;791.54;1049.61;764.4;1051.06;10;0.77;parked
184;864.02;1064.83;893.72;1063.2;892.94;1049.04;863.25;1050.67;10;0.79;parked
214;1547.63;1053.76;1553.16;1038.91;1522.49;1027.49;1516.96;1042.34;10;0.7;parked
223;513.3;1070.73;543.7;1069.87;543.26;1054.58;512.87;1055.44;10;0.78;parked
235;797.71;1063.73;826.48;1062.99;826.09;1047.89;797.32;1048.63;10;0.76;parked
241;1057.42;1056.26;1084.34;1055.62;1084.02;1041.86;1057.09;1042.5;10;0.77;parked
242;1220.73;1056.69;1252.39;1054.8;1251.45;1039.18;1219.8;1041.08;10;0.77;parked
258;707.59;1021.4;712.73;1009.1;688.35;998.91;683.21;1011.21;10;0.74;parked
264;1391.44;1048.41;1423.02;1046.46;1422.18;1032.84;1390.6;1034.79;10;0.77;parked
265;1446.65;1050.9;1479.83;1050.2;1479.48;1033.73;1446.3;1034.43;10;0.78;parked
280;475.97;1071.89;507.84;1071.1;507.47;1056.23;475.6;1057.03;10;0.76;parked
300;581.11;1068.6;614.05;1066.72;613.26;1052.96;580.33;1054.85;10;0.8;parked
304;338.57;1073.99;364.82;1073.48;364.55;1059.76;338.31;1060.27;10;0.75;parked
334;550.25;1070.06;573.2;1069.54;572.87;1055.25;549.93;1055.77;10;0.73;parked
340;1269.88;1058.33;1286.46;1046.07;1276.0;1031.92;1259.42;1044.18;10;0.73;parked
369;1330.41;1051.77;1361.13;1050.63;1360.59;1036.23;1329.87;1037.37;10;0.73;parked
371;666.57;1061.8;693.76;1057.42;691.87;1045.7;664.68;1050.08;10;0.75;parked
407;212.91;1073.54;213.33;1060.07;187.16;1059.27;186.75;1072.74;10;0.69;parked
409;1682.26;1042.25;1712.14;1040.78;1711.39;1025.5;1681.51;1026.97;10;0.72;parked
446;125.01;1078.02;150.09;1077.67;149.91;1065.11;124.84;1065.46;10;0.69;parked
450;421.41;1074.54;445.62;1072.23;444.37;1059.21;420.17;1061.52;10;0.72;parked
484;1086.18;1049.07;1107.61;1048.98;1107.57;1037.81;1086.14;1037.9;10;0.68;parked
510;180.72;1073.51;181.75;1060.58;153.97;1058.36;152.93;1071.29;10;0.57;parked
512;1461.73;878.18;1462.73;864.45;1431.77;862.19;1430.77;875.92;10;0.59;parked
536;1422.05;875.76;1422.6;862.39;1394.95;861.24;1394.4;874.61;10;0.58;parked
542;1032.83;1006.64;1047.25;1006.11;1046.17;976.74;1031.75;977.27;10;0.61;parked
552;1168.66;1052.97;1192.46;1052.04;1191.97;1039.53;1168.17;1040.46;10;0.78;moving
584;1501.3;969.79;1503.69;937.04;1488.95;935.96;1486.56;968.71;10;0.57;parked
596;1652.8;1041.06;1676.55;1040.24;1676.08;1026.69;1652.33;1027.51;10;0.61;parked
653;1498.35;1005.84;1500.52;975.17;1486.27;974.16;1484.11;1004.83;10;0.46;parked
1406;453.65;1070.62;469.24;1060.31;459.94;1046.25;444.35;1056.56;10;0.58;parked
1843;362.54;1023.56;379.66;1020.75;374.33;988.31;357.22;991.12;10;0.42;parked
2137;255.89;1074.26;277.7;1073.98;277.54;1061.37;255.73;1061.64;10;0.41;parked
2422;444.69;1065.17;468.76;1064.09;468.12;1051.08;444.05;1052.16;10;0.6;parked
