vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.77;1055.42;1144.96;1040.86;1113.67;1040.46;1113.48;1055.01;10;0.81;parked
58;703.54;1048.33;712.15;1035.22;685.84;1017.92;677.22;1031.03;10;0.8;parked
92;937.39;1060.54;965.97;1060.1;965.74;1045.09;937.16;1045.53;10;0.79;parked
93;397.9;1074.0;397.92;1058.86;366.63;1058.81;366.61;1073.96;10;0.8;parked
136;1293.71;1046.23;1317.58;1045.9;1317.41;1033.9;1293.55;1034.23;10;0.79;parked
153;904.38;1061.94;935.72;1060.3;934.99;1046.49;903.66;1048.13;10;0.79;parked
161;764.67;1064.47;793.25;1062.99;792.54;1049.4;763.96;1050.88;10;0.76;parked
184;862.6;1064.83;893.87;1063.66;893.33;1049.24;862.07;1050.4;10;0.79;parked
214;1547.98;1054.51;1553.5;1039.12;1522.15;1027.87;1516.63;1043.26;10;0.62;parked
223;513.02;1071.71;543.89;1071.01;543.54;1055.48;512.67;1056.17;10;0.78;parked
235;797.94;1064.12;826.78;1062.93;826.14;1047.5;797.3;1048.7;10;0.76;parked
241;1056.83;1056.95;1084.35;1056.37;1084.05;1042.3;1056.53;1042.88;10;0.76;parked
242;1220.74;1056.91;1252.44;1054.95;1251.45;1038.97;1219.75;1040.93;10;0.76;parked
258;707.91;1021.89;712.94;1009.34;688.03;999.36;683.0;1011.91;10;0.77;parked
264;1391.28;1048.91;1423.13;1047.09;1422.35;1033.47;1390.5;1035.29;10;0.77;parked
265;1446.56;1051.51;1479.98;1050.65;1479.56;1034.24;1446.14;1035.1;10;0.76;parked
280;475.9;1071.84;507.85;1071.17;507.54;1056.29;475.58;1056.96;10;0.76;parked
300;580.8;1070.32;612.77;1068.04;611.7;1053.12;579.73;1055.4;10;0.76;parked
304;338.73;1075.19;365.26;1074.45;364.87;1060.43;338.33;1061.18;10;0.74;parked
334;573.45;1070.74;573.78;1056.07;549.68;1055.51;549.34;1070.18;10;0.71;parked
340;1260.6;1053.05;1286.45;1050.83;1285.28;1037.2;1259.43;1039.42;10;0.75;parked
369;1330.36;1052.18;1361.04;1051.34;1360.64;1036.94;1329.96;1037.78;10;0.75;parked
371;666.59;1062.12;693.53;1058.35;691.85;1046.32;664.91;1050.09;10;0.72;parked
407;212.51;1073.89;212.89;1060.6;186.87;1059.86;186.49;1073.15;10;0.62;parked
409;1681.78;1041.52;1712.07;1039.75;1711.22;1025.11;1680.93;1026.87;10;0.72;parked
446;149.61;1078.54;149.61;1065.53;125.08;1065.53;125.08;1078.54;10;0.41;parked
450;421.69;1074.77;447.71;1072.29;446.43;1058.98;420.42;1061.46;10;0.72;parked
484;1085.74;1049.95;1108.09;1049.79;1108.01;1037.86;1085.66;1038.02;10;0.67;parked
510;180.89;1073.37;181.56;1059.94;152.62;1058.5;151.95;1071.93;10;0.5;parked
512;1460.59;877.54;1461.39;864.68;1431.79;862.84;1430.99;875.7;10;0.59;parked
536;1422.04;875.71;1422.61;862.48;1394.96;861.29;1394.39;874.52;10;0.58;parked
542;1032.36;1007.55;1047.33;1007.21;1046.64;976.95;1031.67;977.29;10;0.58;parked
552;1169.41;1053.26;1191.69;1052.39;1191.21;1040.18;1168.93;1041.05;10;0.76;moving
584;1502.21;970.54;1504.58;937.44;1489.16;936.33;1486.79;969.44;10;0.54;parked
593;443.3;1066.15;468.02;1064.32;467.01;1050.72;442.3;1052.55;10;0.58;parked
596;1652.13;1042.01;1676.31;1040.83;1675.62;1026.86;1651.44;1028.05;10;0.55;parked
609;362.36;1023.87;379.54;1021.31;374.51;987.54;357.33;990.1;10;0.38;parked
653;1497.82;1006.83;1499.98;975.27;1485.68;974.29;1483.52;1005.86;10;0.51;parked
712;648.0;1067.84;655.69;1029.47;636.38;1025.59;628.68;1063.97;10;0.63;moving
1309;255.6;1074.58;277.46;1074.28;277.28;1061.98;255.43;1062.28;10;0.38;parked
