vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.72;1055.53;1144.89;1040.71;1113.71;1040.35;1113.54;1055.17;10;0.81;parked
58;703.09;1048.17;711.56;1035.22;685.35;1018.08;676.88;1031.03;10;0.8;parked
92;937.77;1060.92;965.57;1060.53;965.36;1045.64;937.56;1046.03;10;0.8;parked
93;397.37;1073.8;397.39;1059.06;366.69;1059.01;366.67;1073.75;10;0.8;parked
136;1293.62;1046.11;1317.6;1045.91;1317.5;1034.01;1293.52;1034.21;10;0.78;parked
153;903.31;1062.7;934.96;1060.99;934.19;1046.67;902.54;1048.39;10;0.8;parked
161;764.7;1064.32;792.7;1063.06;792.08;1049.55;764.09;1050.82;10;0.76;parked
184;862.98;1064.76;894.42;1063.61;893.9;1049.31;862.45;1050.45;10;0.79;parked
214;1547.99;1054.51;1553.52;1039.2;1522.14;1027.86;1516.61;1043.17;10;0.59;parked
223;513.38;1071.23;543.57;1070.47;543.19;1055.02;512.99;1055.78;10;0.78;parked
235;797.57;1064.13;826.44;1062.94;825.8;1047.49;796.93;1048.69;10;0.77;parked
241;1057.26;1056.91;1084.5;1056.29;1084.18;1042.34;1056.94;1042.96;10;0.77;parked
242;1220.55;1057.42;1252.56;1055.59;1251.64;1039.58;1219.63;1041.41;10;0.76;parked
258;707.72;1021.89;712.82;1009.44;688.22;999.36;683.12;1011.81;10;0.76;parked
264;1391.31;1048.92;1423.09;1047.11;1422.32;1033.46;1390.53;1035.26;10;0.76;parked
265;1447.16;1051.35;1480.4;1050.73;1480.09;1034.4;1446.85;1035.02;10;0.76;parked
280;476.06;1071.74;507.69;1071.08;507.38;1056.38;475.75;1057.05;10;0.76;parked
300;580.89;1069.75;612.66;1067.5;611.61;1052.75;579.84;1055.0;10;0.76;parked
304;338.66;1075.25;364.95;1074.34;364.47;1060.38;338.17;1061.28;10;0.75;parked
334;573.13;1071.2;573.48;1056.55;549.99;1055.99;549.64;1070.64;10;0.66;parked
340;1260.39;1052.99;1286.57;1050.91;1285.48;1037.26;1259.3;1039.34;10;0.75;parked
369;1330.18;1052.39;1361.31;1051.35;1360.82;1036.74;1329.69;1037.78;10;0.74;parked
371;665.99;1062.3;693.33;1058.17;691.51;1046.14;664.17;1050.27;10;0.71;parked
407;212.48;1073.7;212.7;1060.49;186.43;1060.05;186.2;1073.26;10;0.66;parked
409;1681.85;1041.4;1711.94;1039.77;1711.15;1025.22;1681.06;1026.85;10;0.72;parked
446;124.84;1078.65;150.09;1077.24;149.38;1064.48;124.13;1065.88;10;0.64;parked
450;420.76;1075.1;445.88;1072.5;444.55;1059.59;419.43;1062.19;10;0.71;parked
484;1086.1;1049.21;1107.75;1049.01;1107.65;1037.67;1086.0;1037.87;10;0.66;parked
510;180.06;1073.51;181.18;1060.77;153.93;1058.36;152.8;1071.1;10;0.61;parked
512;1461.37;877.66;1462.24;864.75;1432.13;862.71;1431.26;875.63;10;0.62;parked
536;1421.88;875.59;1422.44;862.58;1395.12;861.41;1394.56;874.42;10;0.62;parked
542;1032.61;1007.52;1047.34;1007.05;1046.39;976.98;1031.66;977.45;10;0.65;parked
552;1169.19;1053.75;1192.0;1052.69;1191.44;1040.63;1168.63;1041.69;10;0.76;moving
584;1502.02;970.4;1504.56;937.65;1489.36;936.47;1486.81;969.23;10;0.58;parked
593;444.62;1064.16;469.69;1063.64;469.44;1051.77;444.37;1052.3;10;0.62;parked
596;1652.7;1042.35;1677.07;1040.83;1676.18;1026.53;1651.81;1028.04;10;0.45;parked
609;362.83;1023.28;379.48;1020.78;374.51;987.66;357.87;990.16;10;0.43;parked
653;1497.77;1006.8;1500.19;975.43;1485.73;974.32;1483.31;1005.69;10;0.56;parked
712;647.22;1067.5;654.65;1029.55;636.22;1025.94;628.79;1063.89;10;0.71;moving
1309;255.15;1074.97;277.29;1074.26;276.88;1061.6;254.75;1062.3;10;0.36;parked
1406;448.54;1075.61;462.35;1069.31;454.43;1052.2;440.62;1058.5;10;0.36;parked
