vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.2;1055.58;1145.47;1040.88;1113.8;1040.3;1113.53;1054.99;10;0.81;parked
58;703.37;1048.39;712.09;1035.47;686.01;1017.86;677.29;1030.78;10;0.8;parked
92;938.03;1060.76;965.35;1060.28;965.09;1045.81;937.78;1046.29;10;0.78;parked
93;397.48;1073.81;397.52;1059.1;367.05;1059.01;367.01;1073.71;10;0.8;parked
136;1293.8;1046.06;1317.45;1045.81;1317.33;1034.06;1293.67;1034.32;10;0.78;parked
153;903.54;1062.57;934.73;1060.87;933.96;1046.81;902.77;1048.51;10;0.8;parked
161;764.78;1064.2;793.09;1063.11;792.58;1049.68;764.26;1050.76;10;0.76;parked
184;863.18;1064.54;894.16;1063.51;893.7;1049.53;862.72;1050.55;10;0.79;parked
214;1547.83;1054.45;1553.37;1039.23;1522.29;1027.93;1516.76;1043.14;10;0.6;parked
223;513.38;1071.58;543.52;1070.92;543.18;1055.61;513.04;1056.27;10;0.78;parked
235;797.4;1063.83;826.76;1062.86;826.26;1047.8;796.9;1048.77;10;0.77;parked
241;1057.3;1057.1;1084.56;1056.29;1084.13;1042.15;1056.88;1042.96;10;0.76;parked
242;1220.21;1056.93;1252.39;1054.96;1251.41;1038.95;1219.23;1040.91;10;0.76;parked
258;707.58;1021.88;712.74;1009.64;688.36;999.37;683.2;1011.61;10;0.77;parked
264;1391.26;1048.99;1423.16;1047.13;1422.36;1033.39;1390.46;1035.25;10;0.76;parked
265;1447.19;1051.33;1480.3;1050.84;1480.06;1034.42;1446.95;1034.91;10;0.76;parked
280;475.99;1072.19;507.79;1071.44;507.45;1056.87;475.64;1057.62;10;0.76;parked
300;581.72;1069.85;612.7;1067.68;611.72;1053.59;580.74;1055.76;10;0.76;parked
304;338.86;1075.11;365.14;1074.34;364.73;1060.51;338.45;1061.29;10;0.77;parked
334;574.29;1070.36;574.42;1056.12;549.77;1055.89;549.64;1070.13;10;0.74;parked
340;1260.3;1052.88;1286.44;1051.25;1285.58;1037.37;1259.44;1039.0;10;0.74;parked
369;1330.26;1052.35;1361.19;1051.41;1360.74;1036.77;1329.81;1037.72;10;0.74;parked
371;666.91;1062.38;693.47;1058.1;691.53;1046.06;664.97;1050.33;10;0.73;parked
407;212.72;1073.51;212.82;1060.45;186.42;1060.24;186.32;1073.3;10;0.67;parked
409;1682.57;1041.38;1712.35;1039.74;1711.56;1025.25;1681.77;1026.88;10;0.72;parked
446;124.27;1078.43;149.35;1077.29;148.78;1064.7;123.7;1065.83;10;0.66;parked
450;421.65;1074.49;445.49;1072.82;444.6;1060.19;420.76;1061.87;10;0.75;parked
484;1086.0;1049.12;1107.84;1048.96;1107.75;1037.76;1085.91;1037.91;10;0.68;parked
510;180.52;1073.59;181.63;1060.67;153.93;1058.29;152.82;1071.2;10;0.6;parked
512;1461.56;877.66;1462.36;864.56;1431.94;862.71;1431.14;875.82;10;0.64;parked
536;1422.21;875.79;1422.78;862.39;1394.79;861.21;1394.22;874.61;10;0.61;parked
542;1032.44;1007.65;1047.39;1007.25;1046.56;976.85;1031.61;977.25;10;0.59;parked
552;1167.87;1053.8;1191.46;1052.66;1190.88;1040.58;1167.29;1041.71;10;0.77;moving
584;1502.04;970.32;1503.91;937.45;1488.21;936.56;1486.34;969.43;10;0.56;parked
593;443.92;1064.24;469.6;1063.39;469.21;1051.7;443.53;1052.55;10;0.7;parked
596;1653.5;1041.74;1677.04;1040.81;1676.5;1027.14;1652.96;1028.06;10;0.56;parked
609;362.85;1024.55;380.03;1021.89;374.96;989.2;357.78;991.86;10;0.49;parked
653;1498.02;1007.01;1500.2;975.12;1485.48;974.12;1483.3;1006.0;10;0.52;parked
712;648.08;1067.75;654.84;1029.94;636.3;1026.62;629.53;1064.43;10;0.72;parked
1309;255.89;1074.49;277.41;1074.31;277.31;1062.07;255.8;1062.25;10;0.36;parked
1406;449.37;1073.76;462.64;1065.92;453.91;1051.08;440.64;1058.92;10;0.4;parked
