vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.13;1054.94;1145.23;1040.03;1113.31;1039.81;1113.21;1054.72;10;0.81;parked
58;729.54;1070.54;737.44;1057.8;711.4;1041.64;703.49;1054.39;10;0.8;parked
92;938.07;1060.26;965.22;1059.94;965.06;1045.37;937.9;1045.68;10;0.79;parked
93;366.62;1073.94;397.46;1073.9;397.45;1058.87;366.6;1058.91;10;0.79;parked
136;1293.93;1046.02;1317.33;1045.74;1317.19;1034.11;1293.8;1034.39;10;0.79;parked
153;903.93;1061.95;934.32;1060.3;933.57;1046.48;903.18;1048.14;10;0.78;parked
161;764.7;1064.35;792.58;1063.04;791.95;1049.53;764.07;1050.83;10;0.76;parked
184;864.47;1064.19;894.02;1062.77;893.34;1048.56;863.79;1049.98;10;0.79;parked
214;1547.9;1053.7;1553.27;1038.55;1522.22;1027.55;1516.85;1042.7;10;0.65;parked
223;513.22;1070.6;543.63;1070.03;543.34;1054.71;512.93;1055.28;10;0.79;parked
235;798.1;1063.82;826.24;1062.8;825.7;1047.8;797.55;1048.83;10;0.77;parked
241;1057.55;1056.31;1084.21;1055.67;1083.88;1041.82;1057.22;1042.45;10;0.76;parked
242;1220.53;1056.81;1252.51;1055.11;1251.66;1039.06;1219.67;1040.77;10;0.77;parked
258;707.33;1021.05;712.65;1008.62;688.61;998.33;683.29;1010.76;10;0.74;parked
264;1391.46;1048.28;1422.94;1046.48;1422.17;1032.97;1390.68;1034.77;10;0.77;parked
265;1446.73;1050.89;1479.87;1049.91;1479.39;1033.73;1446.25;1034.71;10;0.77;parked
280;475.86;1071.5;508.1;1070.35;507.57;1055.68;475.34;1056.83;10;0.76;parked
300;581.59;1069.03;612.55;1067.58;611.85;1052.53;580.89;1053.98;10;0.76;parked
304;338.57;1074.73;365.42;1073.98;365.03;1059.95;338.17;1060.71;10;0.74;parked
334;573.43;1070.12;573.75;1055.73;549.7;1055.19;549.38;1069.59;10;0.71;parked
340;1260.63;1053.23;1286.4;1051.12;1285.25;1037.02;1259.48;1039.13;10;0.73;parked
369;1330.38;1051.84;1361.15;1050.72;1360.62;1036.16;1329.85;1037.28;10;0.73;parked
371;666.4;1061.87;693.86;1057.75;692.04;1045.63;664.58;1049.75;10;0.76;parked
407;212.83;1073.22;213.09;1060.12;186.78;1059.6;186.52;1072.69;10;0.69;parked
409;1681.7;1041.25;1712.05;1039.66;1711.3;1025.38;1680.95;1026.96;10;0.74;parked
446;125.01;1078.27;149.98;1077.19;149.45;1064.86;124.48;1065.93;10;0.68;parked
450;420.53;1074.75;445.68;1072.15;444.32;1059.0;419.17;1061.6;10;0.7;parked
484;1086.21;1049.04;1107.65;1048.84;1107.54;1037.83;1086.1;1038.04;10;0.68;parked
510;180.6;1072.76;181.5;1060.1;154.56;1058.18;153.65;1070.83;10;0.57;parked
512;1461.34;877.8;1462.36;864.31;1432.16;862.01;1431.14;875.51;10;0.57;parked
536;1422.1;875.75;1422.63;862.35;1394.9;861.25;1394.37;874.65;10;0.5;parked
542;1032.71;1006.7;1047.24;1006.23;1046.29;976.68;1031.76;977.15;10;0.62;parked
552;1168.84;1053.06;1192.35;1052.0;1191.79;1039.44;1168.27;1040.5;10;0.77;moving
584;1502.24;969.76;1504.25;936.92;1489.14;935.99;1487.12;968.83;10;0.53;parked
596;1652.86;1041.77;1676.6;1040.74;1676.01;1027.11;1652.27;1028.14;10;0.58;parked
653;1498.68;1005.82;1500.59;975.1;1485.95;974.18;1484.04;1004.9;10;0.45;parked
1406;443.62;1066.18;467.65;1064.52;466.69;1050.7;442.67;1052.35;10;0.57;parked
1843;362.66;1023.46;379.94;1020.72;374.69;987.48;357.4;990.21;10;0.37;parked
2116;620.51;1085.76;641.61;1062.1;631.05;1052.68;609.95;1076.33;10;0.78;moving
2137;255.95;1074.29;277.81;1073.72;277.49;1061.33;255.63;1061.9;10;0.44;parked
