vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.79;1055.53;1144.95;1040.68;1113.65;1040.34;1113.49;1055.2;10;0.81;parked
58;702.99;1048.13;711.44;1035.48;685.44;1018.12;677.0;1030.77;10;0.8;parked
92;938.02;1060.67;965.19;1060.51;965.11;1045.9;937.93;1046.05;10;0.79;parked
93;366.41;1074.85;397.87;1074.41;397.65;1058.9;366.19;1059.34;10;0.71;parked
136;1293.68;1046.16;1317.67;1045.68;1317.44;1033.96;1293.45;1034.44;10;0.78;parked
153;903.7;1061.99;934.46;1060.55;933.8;1046.45;903.04;1047.89;10;0.79;parked
161;764.9;1064.5;792.77;1062.97;792.03;1049.37;764.16;1050.9;10;0.74;parked
184;863.4;1064.88;893.96;1063.46;893.28;1048.99;862.73;1050.41;10;0.78;parked
214;1547.89;1054.41;1553.37;1039.14;1522.23;1027.97;1516.75;1043.24;10;0.7;parked
223;513.17;1071.19;543.69;1070.6;543.39;1055.06;512.87;1055.65;10;0.78;parked
235;797.54;1064.94;827.01;1063.53;826.25;1047.81;796.79;1049.22;10;0.76;parked
241;1057.34;1056.95;1084.42;1056.32;1084.09;1042.3;1057.01;1042.93;10;0.77;parked
242;1222.08;1057.7;1251.04;1056.09;1250.11;1039.3;1221.15;1040.91;10;0.7;parked
258;707.68;1021.56;712.71;1008.71;687.32;998.76;682.29;1011.6;10;0.77;parked
264;1391.34;1049.11;1423.16;1047.08;1422.28;1033.27;1390.46;1035.29;10;0.76;parked
265;1447.29;1051.49;1480.28;1050.87;1479.96;1034.26;1446.97;1034.88;10;0.77;parked
280;476.38;1071.84;508.44;1070.85;508.0;1056.29;475.93;1057.27;10;0.76;parked
300;582.52;1069.38;612.65;1067.75;611.86;1053.12;581.73;1054.75;10;0.76;parked
304;338.1;1075.61;364.7;1074.49;364.09;1060.01;337.48;1061.14;10;0.4;parked
334;574.03;1070.61;574.32;1056.12;550.03;1055.64;549.75;1070.13;10;0.73;parked
340;1260.36;1052.7;1286.39;1051.02;1285.52;1037.55;1259.49;1039.23;10;0.74;parked
369;1329.92;1052.44;1360.61;1051.05;1359.96;1036.68;1329.26;1038.07;10;0.72;parked
371;666.93;1062.52;693.54;1058.07;691.51;1045.92;664.9;1050.37;10;0.74;parked
407;213.04;1073.57;213.18;1060.46;187.04;1060.18;186.9;1073.29;10;0.67;parked
409;1681.9;1041.38;1711.88;1039.76;1711.1;1025.24;1681.12;1026.87;10;0.72;parked
446;124.65;1078.9;149.88;1077.81;149.33;1065.16;124.1;1066.26;10;0.64;parked
450;423.51;1076.52;446.12;1073.02;443.67;1057.23;421.06;1060.73;10;0.64;parked
484;1086.3;1049.55;1107.6;1049.25;1107.45;1038.26;1086.15;1038.56;10;0.65;parked
510;180.88;1073.22;181.72;1060.46;154.27;1058.65;153.43;1071.41;10;0.58;parked
512;1461.27;877.25;1462.19;864.1;1432.23;862.0;1431.31;875.15;10;0.59;parked
536;1421.96;875.7;1422.56;862.55;1395.04;861.3;1394.44;874.45;10;0.5;parked
542;1032.61;1007.37;1047.35;1006.89;1046.39;977.13;1031.65;977.61;10;0.56;parked
552;1169.03;1053.24;1192.01;1052.46;1191.6;1040.2;1168.61;1040.98;10;0.76;moving
584;1501.71;970.41;1503.88;937.48;1488.54;936.47;1486.37;969.39;10;0.54;parked
593;443.44;1065.99;468.2;1064.43;467.35;1050.88;442.58;1052.44;10;0.59;parked
596;1652.59;1042.11;1676.95;1040.98;1676.28;1026.76;1651.93;1027.89;10;0.5;parked
609;363.01;1023.75;379.71;1021.28;374.8;988.12;358.11;990.6;10;0.44;parked
653;1498.01;1006.9;1500.31;975.31;1485.49;974.23;1483.19;1005.82;10;0.54;parked
708;255.74;1074.64;277.39;1074.37;277.23;1061.92;255.58;1062.2;10;0.41;parked
712;650.55;1060.89;656.92;1023.67;637.57;1020.36;631.2;1057.58;9;0.39;moving
1152;650.53;1061.61;656.64;1023.48;638.53;1020.58;632.42;1058.71;10;0.57;moving
