vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1113.26;1055.81;1144.78;1055.48;1144.61;1040.06;1113.1;1040.4;10;0.78;parked
58;702.62;1048.38;711.4;1035.97;685.81;1017.87;677.03;1030.28;10;0.8;parked
92;937.98;1060.59;965.23;1060.42;965.14;1045.98;937.9;1046.14;10;0.79;parked
93;367.55;1073.8;397.96;1073.73;397.92;1059.01;367.51;1059.08;10;0.79;parked
136;1294.23;1045.87;1317.05;1045.56;1316.89;1034.25;1294.08;1034.57;10;0.78;parked
153;904.58;1062.93;934.48;1061.3;933.67;1046.45;903.77;1048.08;10;0.78;parked
161;764.72;1064.88;793.03;1063.6;792.42;1050.12;764.11;1051.4;10;0.77;parked
184;864.17;1064.89;893.84;1063.31;893.08;1048.98;863.41;1050.57;10;0.78;parked
214;1547.62;1054.12;1552.99;1039.29;1522.51;1028.26;1517.14;1043.08;10;0.76;parked
223;513.28;1071.67;543.79;1070.63;543.28;1055.52;512.77;1056.56;10;0.77;parked
235;797.16;1064.34;826.66;1062.96;825.93;1047.28;796.43;1048.66;10;0.77;parked
241;1057.51;1057.48;1084.57;1056.28;1083.93;1041.77;1056.87;1042.97;10;0.72;parked
242;1220.55;1056.67;1252.4;1055.13;1251.63;1039.21;1219.78;1040.75;10;0.77;parked
258;707.34;1021.78;712.5;1009.74;688.6;999.47;683.43;1011.51;10;0.76;parked
264;1391.53;1049.02;1422.92;1047.11;1422.09;1033.36;1390.7;1035.26;10;0.76;parked
265;1447.51;1050.65;1479.89;1050.34;1479.74;1033.97;1447.36;1034.29;10;0.77;parked
280;476.08;1071.85;507.65;1071.23;507.36;1056.28;475.78;1056.89;10;0.75;parked
300;582.1;1069.44;613.3;1067.17;612.28;1053.06;581.07;1055.33;10;0.75;parked
304;338.77;1075.14;365.27;1074.29;364.83;1060.49;338.33;1061.33;10;0.75;parked
334;573.65;1070.23;573.96;1056.54;550.41;1056.02;550.1;1069.71;10;0.69;parked
340;1260.36;1052.43;1286.31;1050.85;1285.52;1037.82;1259.57;1039.4;10;0.75;parked
369;1330.48;1052.39;1361.03;1051.34;1360.52;1036.73;1329.97;1037.79;10;0.74;parked
371;667.11;1061.97;693.13;1057.86;691.33;1046.47;665.31;1050.58;10;0.73;parked
407;213.46;1073.68;213.72;1060.59;187.33;1060.07;187.06;1073.16;10;0.69;parked
409;1680.42;1041.58;1713.33;1039.92;1712.58;1025.05;1679.67;1026.71;10;0.74;parked
446;124.82;1078.62;149.3;1077.89;148.93;1065.45;124.45;1066.17;10;0.64;parked
450;421.54;1075.04;446.49;1072.51;445.18;1059.64;420.23;1062.17;10;0.73;parked
484;1085.94;1049.87;1108.22;1049.06;1107.81;1037.94;1085.53;1038.76;10;0.63;parked
510;180.48;1073.63;181.68;1060.87;153.98;1058.25;152.77;1071.01;10;0.6;parked
512;1460.71;877.08;1461.5;863.96;1431.67;862.17;1430.88;875.29;10;0.59;parked
536;1422.1;875.75;1422.69;862.49;1394.9;861.25;1394.31;874.51;10;0.48;parked
542;1032.75;1007.62;1047.08;1007.21;1046.25;978.01;1031.92;978.41;10;0.61;parked
552;1169.5;1053.72;1191.65;1052.76;1191.12;1040.66;1168.98;1041.62;10;0.74;moving
584;1502.11;970.14;1503.76;937.52;1488.14;936.73;1486.49;969.35;10;0.48;parked
593;445.82;1067.87;467.54;1064.79;465.43;1049.94;443.71;1053.02;10;0.57;parked
596;1651.39;1042.7;1676.49;1040.5;1675.23;1026.18;1650.14;1028.38;10;0.53;parked
609;362.99;1024.2;380.02;1021.59;374.83;987.68;357.8;990.28;10;0.44;parked
653;1497.7;1006.5;1500.36;975.89;1485.8;974.62;1483.14;1005.24;10;0.45;parked
