vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.83;1054.94;1145.0;1040.17;1113.61;1039.81;1113.44;1054.58;10;0.81;parked
58;740.06;1072.86;743.41;1058.26;714.0;1051.52;710.65;1066.11;10;0.82;moving
92;937.85;1060.15;965.43;1059.87;965.28;1045.47;937.7;1045.76;10;0.79;parked
93;366.73;1073.41;397.84;1073.34;397.81;1058.46;366.69;1058.53;10;0.8;parked
136;1294.25;1045.94;1317.0;1045.7;1316.87;1034.18;1294.13;1034.43;10;0.79;parked
153;903.99;1061.79;934.16;1060.38;933.51;1046.64;903.34;1048.06;10;0.79;parked
161;764.65;1064.21;792.53;1062.93;791.93;1049.67;764.04;1050.94;10;0.78;parked
184;863.83;1064.98;894.01;1063.14;893.14;1048.89;862.96;1050.74;10;0.78;parked
214;1547.67;1053.77;1553.19;1038.79;1522.45;1027.48;1516.94;1042.46;10;0.7;parked
223;513.31;1071.21;543.68;1070.35;543.25;1055.04;512.88;1055.9;10;0.78;parked
235;797.46;1063.9;826.27;1062.94;825.77;1047.73;796.96;1048.68;10;0.77;parked
241;1057.53;1056.96;1084.34;1056.13;1083.91;1042.29;1057.1;1043.12;10;0.77;parked
242;1221.42;1056.94;1252.51;1054.6;1251.33;1038.93;1220.24;1041.27;10;0.77;parked
258;707.27;1021.17;712.33;1008.92;688.67;999.14;683.6;1011.39;10;0.73;parked
264;1391.47;1048.35;1422.95;1046.5;1422.15;1032.9;1390.67;1034.75;10;0.77;parked
265;1446.82;1050.9;1479.68;1050.16;1479.31;1033.72;1446.45;1034.46;10;0.77;parked
280;475.87;1071.92;508.0;1070.98;507.57;1056.2;475.44;1057.14;10;0.76;parked
300;581.82;1069.02;614.47;1066.8;613.5;1052.54;580.85;1054.76;10;0.81;parked
304;338.6;1073.94;365.19;1073.57;365.0;1059.81;338.4;1060.18;10;0.73;parked
334;573.31;1070.31;573.37;1056.05;549.82;1055.94;549.75;1070.2;10;0.7;parked
340;1260.51;1052.97;1286.51;1050.77;1285.36;1037.28;1259.37;1039.48;10;0.76;parked
369;1329.85;1051.45;1360.62;1050.2;1360.02;1035.43;1329.25;1036.68;10;0.72;parked
371;666.43;1061.53;693.65;1057.75;692.01;1045.97;664.79;1049.75;10;0.75;parked
407;212.86;1073.34;213.23;1060.22;186.99;1059.47;186.62;1072.59;10;0.68;parked
409;1682.21;1042.0;1712.15;1040.96;1711.62;1025.75;1681.69;1026.79;10;0.72;parked
446;124.85;1078.32;149.41;1077.32;148.9;1064.81;124.34;1065.8;10;0.67;parked
450;421.0;1074.42;447.04;1071.85;445.72;1058.4;419.68;1060.96;10;0.71;parked
484;1086.07;1049.3;1107.81;1049.06;1107.68;1037.58;1085.94;1037.81;10;0.64;parked
510;180.24;1073.31;181.08;1060.37;153.51;1058.57;152.67;1071.51;10;0.53;parked
512;1461.66;878.09;1462.6;864.39;1431.84;862.28;1430.9;875.99;10;0.57;parked
536;1421.93;875.8;1422.55;862.49;1395.07;861.2;1394.45;874.51;10;0.58;parked
542;1032.84;1007.25;1047.23;1006.73;1046.16;977.25;1031.77;977.77;10;0.61;parked
552;1168.79;1053.04;1192.36;1052.05;1191.84;1039.46;1168.26;1040.45;10;0.77;moving
584;1501.35;969.43;1503.59;937.34;1488.9;936.32;1486.66;968.41;10;0.51;parked
596;1654.17;1041.24;1677.59;1040.14;1676.96;1026.51;1653.53;1027.61;10;0.58;parked
653;1498.27;1005.24;1500.84;974.86;1486.35;973.63;1483.79;1004.02;10;0.41;parked
1406;459.72;1070.11;469.6;1057.26;455.21;1047.04;445.33;1059.88;10;0.49;parked
1843;362.51;1023.52;379.61;1020.75;374.37;988.36;357.26;991.13;10;0.41;parked
2137;255.68;1074.24;277.48;1073.91;277.29;1061.39;255.49;1061.71;10;0.44;parked
2422;446.11;1067.55;467.4;1064.36;465.14;1049.32;443.85;1052.52;10;0.53;parked
