vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1114.29;1055.06;1145.37;1054.86;1145.27;1039.69;1114.2;1039.89;10;0.77;parked
58;703.31;1047.33;712.14;1034.87;687.0;1017.05;678.17;1029.5;10;0.8;parked
92;938.98;1059.5;966.11;1059.34;966.02;1045.19;938.89;1045.35;10;0.8;parked
93;398.84;1072.74;398.85;1058.22;368.03;1058.2;368.02;1072.72;10;0.79;parked
136;1318.48;1045.21;1318.48;1033.79;1294.89;1033.79;1294.89;1045.21;10;0.79;parked
153;904.29;1061.17;934.73;1059.86;934.15;1046.33;903.71;1047.64;10;0.78;parked
161;765.5;1063.89;794.21;1062.31;793.47;1048.86;764.76;1050.44;10;0.77;parked
184;864.93;1063.73;894.52;1062.08;893.73;1047.9;864.14;1049.55;10;0.79;parked
214;1548.17;1052.98;1553.54;1038.17;1523.08;1027.14;1517.71;1041.95;10;0.76;parked
223;513.94;1070.23;545.03;1069.12;544.5;1054.14;513.4;1055.25;10;0.78;parked
235;797.9;1063.86;827.73;1062.23;826.88;1046.64;797.06;1048.27;10;0.76;parked
241;1057.71;1056.85;1085.74;1056.24;1085.41;1041.28;1057.38;1041.89;10;0.74;parked
242;1221.53;1056.37;1253.45;1054.13;1252.34;1038.38;1220.43;1040.62;10;0.77;parked
258;708.05;1019.96;712.92;1007.64;689.76;998.48;684.89;1010.8;10;0.78;parked
264;1391.64;1048.52;1423.96;1046.53;1423.11;1032.73;1390.79;1034.72;10;0.77;parked
265;1447.44;1050.06;1479.99;1049.68;1479.81;1033.44;1447.26;1033.82;10;0.8;parked
280;476.79;1070.91;508.89;1070.13;508.52;1055.34;476.42;1056.12;10;0.77;parked
300;582.73;1068.52;613.39;1066.85;612.58;1052.11;581.93;1053.78;10;0.76;parked
304;338.83;1073.9;365.68;1073.04;365.23;1058.91;338.38;1059.77;10;0.74;parked
334;574.32;1069.26;574.64;1055.67;550.68;1055.12;550.36;1068.71;10;0.74;parked
340;1260.58;1051.32;1287.09;1049.97;1286.42;1036.68;1259.91;1038.03;10;0.72;parked
369;1330.66;1051.17;1360.79;1050.23;1360.34;1035.7;1330.21;1036.64;10;0.73;parked
371;667.6;1061.32;693.73;1056.95;691.77;1045.24;665.65;1049.61;10;0.73;parked
407;214.12;1072.02;214.44;1058.63;187.84;1057.98;187.51;1071.37;10;0.66;parked
409;1682.49;1041.23;1712.98;1039.27;1712.01;1024.27;1681.53;1026.23;10;0.74;parked
446;125.37;1078.09;150.94;1076.71;150.26;1064.09;124.69;1065.48;10;0.67;parked
450;420.78;1073.69;447.1;1071.38;445.94;1058.18;419.62;1060.49;10;0.73;parked
484;1086.92;1048.92;1108.89;1048.57;1108.7;1037.01;1086.73;1037.37;10;0.61;parked
510;181.41;1071.67;182.12;1059.81;157.02;1058.33;156.32;1070.19;10;0.52;parked
512;1461.25;876.88;1462.22;863.41;1432.25;861.25;1431.28;874.71;10;0.65;parked
536;1422.63;874.71;1423.27;861.36;1395.49;860.04;1394.86;873.39;10;0.58;parked
542;1033.27;1005.57;1047.45;1005.27;1046.86;976.68;1032.68;976.98;10;0.6;parked
552;1170.27;1052.78;1192.74;1051.83;1192.23;1039.72;1169.76;1040.66;10;0.77;moving
584;1502.24;969.54;1504.28;937.16;1489.13;936.21;1487.09;968.59;10;0.43;parked
593;463.71;1069.56;470.19;1055.21;452.7;1047.31;446.22;1061.67;10;0.54;parked
596;1653.22;1041.34;1677.43;1040.2;1676.78;1026.41;1652.57;1027.55;10;0.5;parked
609;362.83;1024.17;379.94;1021.54;374.98;989.11;357.86;991.74;10;0.49;parked
653;1498.13;1005.87;1500.81;975.38;1486.49;974.13;1483.82;1004.62;10;0.43;parked
708;256.57;1073.25;278.88;1072.99;278.74;1060.5;256.43;1060.76;10;0.36;parked
