vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.06;1055.62;1145.22;1040.59;1113.37;1040.25;1113.21;1055.28;10;0.8;parked
58;702.87;1047.99;711.88;1035.27;686.5;1017.32;677.5;1030.04;10;0.8;parked
92;938.18;1060.5;965.02;1060.35;964.94;1046.06;938.11;1046.21;10;0.79;parked
93;397.65;1073.71;397.65;1059.1;367.35;1059.1;367.35;1073.71;10;0.79;parked
136;1294.0;1045.99;1317.2;1045.83;1317.12;1034.13;1293.92;1034.29;10;0.78;parked
153;903.53;1061.84;934.61;1060.39;933.97;1046.6;902.89;1048.05;10;0.78;parked
161;764.73;1064.27;792.82;1063.13;792.27;1049.6;764.18;1050.75;10;0.74;parked
184;863.68;1064.91;893.8;1063.25;893.01;1048.97;862.89;1050.62;10;0.78;parked
214;1547.88;1054.3;1553.29;1039.24;1522.25;1028.08;1516.83;1043.13;10;0.62;parked
223;513.45;1071.18;543.5;1070.41;543.11;1055.07;513.06;1055.84;10;0.77;parked
235;797.75;1064.06;826.52;1062.92;825.91;1047.57;797.14;1048.71;10;0.75;parked
241;1057.48;1057.12;1084.91;1056.35;1084.52;1042.13;1057.09;1042.9;10;0.75;parked
242;1220.35;1056.95;1252.28;1054.95;1251.28;1038.93;1219.35;1040.92;10;0.75;parked
258;707.24;1020.73;712.34;1008.48;688.7;998.64;683.6;1010.9;10;0.76;parked
264;1391.34;1048.33;1423.04;1046.59;1422.29;1032.92;1390.59;1034.66;10;0.76;parked
265;1447.47;1050.75;1480.06;1050.19;1479.78;1033.88;1447.19;1034.44;10;0.77;parked
280;476.42;1071.9;508.37;1070.99;507.95;1056.23;476.0;1057.14;10;0.76;parked
300;582.11;1069.12;612.07;1067.55;611.33;1053.38;581.37;1054.95;10;0.76;parked
304;338.68;1074.4;365.19;1073.85;364.91;1060.28;338.4;1060.83;10;0.76;parked
334;549.44;1070.19;572.76;1070.16;572.75;1056.06;549.43;1056.09;10;0.68;parked
340;1260.52;1053.0;1286.51;1050.78;1285.35;1037.25;1259.36;1039.47;10;0.74;parked
369;1330.45;1051.81;1361.07;1050.72;1360.55;1036.19;1329.93;1037.28;10;0.73;parked
371;666.92;1062.07;693.28;1058.09;691.51;1046.37;665.15;1050.35;10;0.74;parked
407;213.33;1073.44;213.4;1060.45;187.45;1060.31;187.38;1073.3;10;0.7;parked
409;1682.54;1041.41;1712.38;1039.78;1711.58;1025.22;1681.75;1026.84;10;0.73;parked
446;125.21;1077.92;149.43;1077.55;149.24;1065.21;125.02;1065.58;10;0.69;parked
450;421.74;1074.95;447.9;1071.93;446.39;1058.8;420.22;1061.82;10;0.72;parked
484;1086.1;1049.16;1107.81;1048.86;1107.65;1037.72;1085.94;1038.02;10;0.64;parked
510;180.51;1073.28;181.55;1060.83;154.88;1058.59;153.84;1071.05;10;0.61;parked
512;1461.63;877.87;1462.39;864.22;1431.87;862.5;1431.11;876.16;10;0.62;parked
536;1422.08;875.8;1422.67;862.42;1394.92;861.2;1394.33;874.58;10;0.58;parked
542;1032.89;1007.33;1047.46;1006.67;1046.11;977.17;1031.54;977.83;10;0.51;parked
552;1168.92;1052.94;1192.21;1052.0;1191.7;1039.56;1168.42;1040.5;10;0.76;moving
584;1501.44;970.39;1503.81;937.57;1488.81;936.49;1486.44;969.31;10;0.55;parked
596;1652.97;1042.17;1676.77;1040.7;1675.9;1026.7;1652.11;1028.17;10;0.51;parked
653;1498.7;1006.81;1500.59;975.19;1485.93;974.31;1484.04;1005.93;10;0.49;parked
712;645.4;1071.03;654.07;1034.12;636.16;1029.91;627.49;1066.82;10;0.79;parked
1309;256.08;1074.03;277.52;1073.74;277.36;1061.6;255.92;1061.88;10;0.36;parked
1406;444.1;1065.59;469.22;1063.19;468.09;1051.29;442.96;1053.69;10;0.64;parked
1843;362.83;1024.02;379.97;1021.4;374.98;988.79;357.84;991.41;10;0.44;parked
