vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.22;1055.0;1145.38;1040.09;1113.78;1039.75;1113.62;1054.66;10;0.8;parked
58;705.38;1049.96;714.33;1037.49;688.68;1019.1;679.74;1031.58;10;0.79;parked
92;938.27;1060.05;964.96;1059.86;964.86;1045.58;938.17;1045.76;10;0.78;parked
93;397.76;1073.51;397.94;1058.74;367.24;1058.37;367.06;1073.13;10;0.78;parked
136;1294.42;1046.01;1317.95;1045.77;1317.83;1034.11;1294.3;1034.36;10;0.78;parked
153;903.89;1061.68;934.19;1060.4;933.61;1046.76;903.31;1048.04;10;0.78;parked
161;764.54;1064.36;792.61;1063.03;791.97;1049.51;763.9;1050.84;10;0.74;parked
184;864.16;1064.64;893.7;1063.37;893.09;1049.24;863.55;1050.51;10;0.78;parked
214;1547.95;1054.34;1553.35;1039.04;1522.17;1028.04;1516.77;1043.34;10;0.65;parked
223;513.44;1070.71;543.54;1069.89;543.13;1054.6;513.02;1055.42;10;0.78;parked
235;797.74;1064.04;826.62;1062.99;826.06;1047.58;797.18;1048.64;10;0.74;parked
241;1057.88;1057.13;1084.59;1056.25;1084.12;1042.12;1057.41;1043.0;10;0.75;parked
242;1220.56;1056.98;1252.63;1054.97;1251.63;1038.9;1219.56;1040.91;10;0.75;parked
258;706.9;1021.56;712.25;1009.23;688.1;998.75;682.75;1011.08;10;0.75;parked
264;1391.46;1048.35;1422.92;1046.62;1422.16;1032.9;1390.71;1034.63;10;0.77;parked
265;1447.3;1050.84;1480.35;1050.03;1479.95;1033.79;1446.9;1034.6;10;0.76;parked
280;475.98;1071.41;507.9;1070.46;507.46;1055.77;475.54;1056.73;10;0.75;parked
300;582.16;1068.9;613.3;1066.45;612.21;1052.66;581.08;1055.11;10;0.81;parked
304;338.05;1074.23;365.38;1073.65;365.08;1059.52;337.75;1060.1;10;0.73;parked
334;573.28;1070.38;573.48;1056.19;549.84;1055.87;549.64;1070.06;10;0.58;parked
340;1260.77;1053.12;1286.87;1050.84;1285.66;1037.13;1259.57;1039.41;10;0.73;parked
369;1330.56;1051.83;1360.97;1050.72;1360.44;1036.17;1330.03;1037.28;10;0.72;parked
371;667.31;1061.55;692.93;1057.55;691.12;1045.95;665.51;1049.95;10;0.73;parked
407;213.29;1073.27;213.53;1060.01;187.02;1059.54;186.78;1072.81;10;0.62;parked
409;1682.27;1041.6;1712.76;1039.71;1711.85;1025.03;1681.36;1026.91;10;0.72;parked
446;125.17;1078.23;151.0;1076.24;149.98;1063.02;124.16;1065.01;10;0.65;parked
450;420.49;1074.62;446.04;1072.26;444.83;1059.13;419.27;1061.49;10;0.69;parked
484;1086.32;1049.02;1107.51;1048.87;1107.43;1037.86;1086.24;1038.0;10;0.62;parked
510;181.33;1072.44;181.93;1059.77;155.23;1058.5;154.63;1071.17;10;0.55;parked
512;1461.52;877.21;1462.38;864.0;1431.98;862.04;1431.12;875.25;10;0.58;parked
536;1422.16;875.29;1422.73;861.76;1394.84;860.59;1394.27;874.11;10;0.47;parked
542;1032.84;1007.13;1047.25;1006.6;1046.16;977.37;1031.75;977.9;10;0.6;parked
552;1169.03;1052.95;1192.13;1051.96;1191.59;1039.55;1168.5;1040.54;10;0.75;moving
584;1502.62;969.89;1504.27;937.78;1488.76;936.98;1487.11;969.09;10;0.5;parked
596;1652.85;1042.01;1676.88;1040.5;1676.03;1026.87;1651.99;1028.37;10;0.48;parked
653;1498.39;1006.29;1500.7;975.93;1486.24;974.83;1483.93;1005.19;10;0.5;parked
1151;636.85;1076.74;648.82;1049.23;634.4;1042.95;622.43;1070.46;10;0.77;parked
1406;445.05;1064.22;469.39;1063.43;469.02;1051.72;444.67;1052.5;10;0.64;parked
1843;363.14;1022.86;379.92;1020.29;375.14;989.02;358.36;991.58;10;0.52;parked
