vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.86;1055.56;1145.07;1040.75;1113.57;1040.31;1113.37;1055.13;10;0.8;parked
58;703.05;1047.82;711.8;1035.35;686.32;1017.49;677.58;1029.96;10;0.81;parked
92;938.13;1060.44;965.02;1060.39;965.0;1046.12;938.1;1046.17;10;0.79;parked
93;397.59;1073.89;397.65;1059.04;366.94;1058.92;366.89;1073.77;10;0.8;parked
136;1294.13;1045.97;1317.12;1045.72;1317.0;1034.16;1294.01;1034.4;10;0.79;parked
153;904.53;1062.71;934.66;1061.37;934.01;1046.67;903.87;1048.01;10;0.79;parked
161;764.77;1064.23;792.59;1063.05;792.02;1049.65;764.2;1050.82;10;0.76;parked
184;865.17;1064.46;893.83;1063.16;893.21;1049.41;864.55;1050.71;10;0.78;parked
214;1547.8;1053.68;1553.2;1038.64;1522.32;1027.57;1516.93;1042.61;10;0.67;parked
223;513.33;1071.13;543.75;1070.08;543.23;1055.12;512.81;1056.17;10;0.77;parked
235;797.63;1064.06;826.51;1062.89;825.88;1047.56;797.01;1048.74;10;0.76;parked
241;1057.3;1056.93;1084.0;1056.11;1083.58;1042.32;1056.87;1043.14;10;0.75;parked
242;1220.57;1057.48;1252.64;1055.44;1251.62;1039.52;1219.55;1041.56;10;0.76;parked
258;707.26;1020.77;712.36;1008.18;688.67;998.6;683.58;1011.2;10;0.77;parked
264;1391.38;1048.85;1422.97;1047.18;1422.25;1033.52;1390.65;1035.2;10;0.76;parked
265;1447.35;1050.84;1480.25;1050.12;1479.9;1033.79;1447.0;1034.51;10;0.76;parked
280;476.09;1071.83;507.67;1071.13;507.34;1056.3;475.77;1056.99;10;0.76;parked
300;581.72;1069.04;612.75;1066.79;611.72;1052.52;580.68;1054.77;10;0.76;parked
304;338.31;1074.61;365.16;1073.94;364.81;1060.08;337.97;1060.74;10;0.75;parked
334;573.98;1070.3;574.13;1056.21;550.08;1055.95;549.93;1070.04;10;0.67;parked
340;1260.41;1052.45;1286.78;1050.94;1286.03;1037.8;1259.65;1039.31;10;0.75;parked
369;1330.44;1052.28;1361.04;1051.27;1360.56;1036.85;1329.96;1037.86;10;0.74;parked
371;666.96;1061.57;693.22;1057.68;691.48;1045.93;665.22;1049.82;10;0.73;parked
407;212.87;1073.14;213.11;1060.15;186.98;1059.67;186.74;1072.66;10;0.68;parked
409;1682.45;1041.41;1712.34;1040.05;1711.67;1025.22;1681.78;1026.57;10;0.73;parked
446;124.87;1078.46;149.79;1077.1;149.12;1064.67;124.19;1066.03;10;0.68;parked
450;420.52;1074.51;445.96;1072.23;444.8;1059.24;419.35;1061.52;10;0.74;parked
484;1086.24;1049.11;1107.67;1048.82;1107.51;1037.76;1086.08;1038.06;10;0.69;parked
510;180.18;1073.47;181.36;1060.99;154.04;1058.41;152.85;1070.88;10;0.58;parked
512;1461.49;877.94;1462.48;864.71;1432.01;862.43;1431.02;875.67;10;0.64;parked
536;1421.94;875.11;1422.41;861.73;1395.06;860.77;1394.59;874.14;10;0.59;parked
542;1032.82;1006.74;1047.4;1006.14;1046.18;976.63;1031.6;977.24;10;0.64;parked
552;1168.74;1053.22;1192.59;1051.89;1191.89;1039.28;1168.03;1040.61;10;0.76;moving
584;1502.19;970.14;1504.4;937.77;1489.19;936.73;1486.97;969.1;10;0.41;parked
596;1653.0;1041.16;1676.5;1040.07;1675.87;1026.59;1652.38;1027.68;10;0.55;parked
653;1497.78;1006.22;1500.21;976.08;1485.72;974.91;1483.29;1005.05;10;0.37;parked
712;633.64;1084.12;650.19;1050.08;633.86;1042.13;617.31;1076.17;9;0.64;moving
1309;277.24;1074.3;277.26;1062.31;256.2;1062.27;256.17;1074.25;10;0.4;parked
1406;464.07;1069.35;469.79;1054.71;451.4;1047.52;445.68;1062.16;10;0.54;parked
1843;362.82;1023.33;379.86;1020.76;374.99;988.54;357.96;991.12;10;0.45;parked
