vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.92;1055.63;1145.12;1040.68;1113.52;1040.24;1113.31;1055.2;10;0.81;parked
92;937.54;1060.54;964.73;1060.39;964.65;1046.02;937.46;1046.17;10;0.8;parked
93;367.27;1073.87;397.74;1073.84;397.73;1058.94;367.26;1058.97;10;0.8;parked
136;1294.19;1046.05;1317.15;1045.62;1316.93;1034.08;1293.98;1034.5;10;0.79;parked
153;903.91;1061.87;934.26;1060.41;933.59;1046.56;903.24;1048.03;10;0.79;parked
161;765.07;1064.11;792.58;1063.06;792.07;1049.76;764.56;1050.82;10;0.76;parked
184;864.11;1064.84;893.92;1063.21;893.14;1049.03;863.33;1050.67;10;0.78;parked
214;1548.09;1053.85;1553.52;1038.66;1522.04;1027.4;1516.6;1042.59;10;0.69;parked
223;512.83;1071.13;543.22;1070.28;542.8;1055.12;512.4;1055.97;10;0.78;parked
235;797.79;1063.87;826.5;1062.95;826.01;1047.75;797.3;1048.68;10;0.76;parked
241;1057.38;1056.46;1084.49;1055.62;1084.06;1041.66;1056.95;1042.5;10;0.76;parked
242;1220.66;1056.75;1252.49;1054.81;1251.53;1039.12;1219.7;1041.07;10;0.77;parked
258;707.66;1021.15;712.73;1008.9;689.21;999.16;684.14;1011.41;10;0.72;parked
264;1391.33;1048.41;1423.06;1046.64;1422.29;1032.84;1390.56;1034.61;10;0.77;parked
265;1446.62;1050.97;1479.9;1050.18;1479.51;1033.66;1446.22;1034.45;10;0.78;parked
280;476.05;1071.95;507.85;1070.94;507.38;1056.17;475.58;1057.19;10;0.76;parked
300;581.13;1069.24;613.29;1067.11;612.31;1052.32;580.15;1054.45;10;0.75;parked
304;337.79;1074.67;365.65;1074.04;365.33;1060.01;337.48;1060.64;10;0.75;parked
334;573.4;1070.29;573.68;1056.42;550.66;1055.96;550.38;1069.83;10;0.65;parked
340;1260.45;1053.03;1286.61;1050.73;1285.43;1037.22;1259.26;1039.52;10;0.73;parked
369;1330.46;1051.96;1361.16;1050.67;1360.54;1036.04;1329.84;1037.33;10;0.73;parked
371;666.83;1061.81;693.63;1057.07;691.61;1045.69;664.81;1050.43;10;0.74;parked
407;213.24;1073.28;213.41;1059.86;186.84;1059.53;186.67;1072.95;10;0.72;parked
409;1682.45;1041.67;1712.42;1040.39;1711.75;1024.95;1681.79;1026.24;10;0.75;parked
446;124.65;1078.4;149.34;1077.48;148.87;1064.73;124.17;1065.65;10;0.69;parked
450;440.91;1075.96;443.35;1061.13;422.99;1057.79;420.56;1072.62;10;0.69;parked
484;1086.17;1049.22;1107.72;1048.94;1107.58;1037.66;1086.03;1037.93;10;0.65;parked
510;181.68;1072.93;181.95;1059.51;153.71;1058.95;153.44;1072.36;10;0.56;parked
512;1461.56;877.48;1462.53;863.96;1431.94;861.77;1430.97;875.29;10;0.63;parked
536;1422.13;875.18;1422.62;861.72;1394.87;860.7;1394.38;874.15;10;0.56;parked
542;1032.76;1006.6;1047.18;1006.15;1046.24;976.77;1031.82;977.23;10;0.62;parked
552;1168.93;1053.22;1192.37;1051.98;1191.69;1039.28;1168.26;1040.52;10;0.75;moving
584;1501.55;969.81;1503.72;936.94;1488.7;935.94;1486.53;968.81;10;0.51;parked
653;1498.44;1006.58;1500.65;975.58;1486.19;974.55;1483.97;1005.55;10;0.47;parked
1843;362.59;1023.21;379.47;1020.73;374.76;988.67;357.87;991.15;10;0.45;parked
2540;256.01;1074.19;277.94;1073.83;277.74;1061.43;255.81;1061.79;10;0.38;parked
2578;444.98;1064.15;469.47;1063.34;469.09;1051.79;444.59;1052.6;10;0.63;parked
2583;689.42;1079.15;720.64;1073.05;717.77;1058.35;686.55;1064.45;10;0.81;moving
2634;1650.14;1041.21;1675.97;1040.03;1675.36;1026.54;1649.53;1027.72;10;0.36;parked
