vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.23;1055.66;1145.55;1040.9;1113.77;1040.22;1113.45;1054.98;10;0.81;parked
58;703.04;1047.85;711.83;1035.24;686.34;1017.46;677.54;1030.08;10;0.8;parked
92;938.19;1060.61;965.01;1060.49;964.94;1045.95;938.12;1046.07;10;0.79;parked
93;367.1;1073.78;397.46;1073.72;397.43;1059.03;367.08;1059.09;10;0.79;parked
136;1294.02;1045.9;1317.22;1045.65;1317.1;1034.23;1293.9;1034.47;10;0.78;parked
153;904.5;1062.93;934.51;1061.41;933.75;1046.45;903.74;1047.97;10;0.78;parked
161;764.71;1064.31;792.81;1063.07;792.22;1049.57;764.12;1050.81;10;0.76;parked
184;863.73;1064.67;893.55;1063.42;892.96;1049.21;863.14;1050.45;10;0.79;parked
214;1547.92;1054.37;1553.35;1039.04;1522.2;1028.01;1516.77;1043.33;10;0.65;parked
223;513.4;1071.15;543.65;1070.17;543.16;1055.1;512.91;1056.08;10;0.77;parked
235;797.84;1064.06;826.57;1062.9;825.96;1047.56;797.22;1048.72;10;0.76;parked
241;1057.73;1057.01;1084.66;1056.26;1084.27;1042.24;1057.34;1042.99;10;0.76;parked
242;1220.77;1056.67;1252.79;1055.04;1251.98;1039.2;1219.96;1040.84;10;0.76;parked
258;707.33;1020.9;712.52;1008.38;688.6;998.48;683.42;1011.0;10;0.76;parked
264;1391.31;1048.84;1423.04;1047.15;1422.32;1033.53;1390.58;1035.23;10;0.77;parked
265;1447.18;1050.78;1480.46;1049.97;1480.07;1033.84;1446.79;1034.66;10;0.76;parked
280;475.93;1071.77;507.83;1071.06;507.5;1056.36;475.61;1057.07;10;0.75;parked
300;582.18;1068.68;613.25;1066.23;612.2;1052.89;581.12;1055.34;10;0.79;parked
304;338.69;1074.66;365.28;1073.95;364.91;1060.02;338.31;1060.74;10;0.75;parked
334;573.31;1070.2;573.55;1056.47;549.81;1056.05;549.57;1069.78;10;0.7;parked
340;1260.52;1052.31;1286.62;1050.9;1285.92;1037.94;1259.82;1039.35;10;0.75;parked
369;1330.49;1052.49;1361.09;1051.28;1360.51;1036.64;1329.91;1037.85;10;0.74;parked
371;667.15;1062.26;693.26;1057.82;691.28;1046.18;665.17;1050.62;10;0.74;parked
407;213.35;1073.2;213.56;1060.02;187.19;1059.61;186.99;1072.79;10;0.7;parked
409;1682.32;1041.48;1712.62;1039.79;1711.8;1025.15;1681.51;1026.83;10;0.74;parked
446;124.82;1078.2;148.94;1077.28;148.46;1064.92;124.34;1065.85;10;0.69;parked
450;430.05;1079.03;445.02;1068.13;435.27;1054.72;420.29;1065.62;10;0.69;parked
484;1086.06;1049.08;1107.74;1048.98;1107.69;1037.8;1086.01;1037.89;10;0.63;parked
510;181.26;1073.34;182.06;1060.27;153.9;1058.54;153.1;1071.61;10;0.63;parked
512;1461.35;877.99;1462.29;864.49;1432.15;862.38;1431.21;875.88;10;0.61;parked
536;1421.97;875.25;1422.6;861.92;1395.03;860.63;1394.4;873.96;10;0.51;parked
542;1032.73;1007.26;1047.21;1006.8;1046.27;977.24;1031.79;977.7;10;0.62;parked
552;1168.74;1052.94;1192.33;1052.09;1191.88;1039.56;1168.3;1040.41;10;0.77;moving
584;1502.37;970.2;1504.32;937.6;1489.0;936.68;1487.05;969.28;10;0.45;parked
596;1653.6;1041.89;1677.04;1040.8;1676.4;1026.98;1652.96;1028.07;10;0.52;parked
653;1497.84;1007.19;1500.09;976.1;1485.66;975.06;1483.41;1006.15;10;0.45;parked
1151;644.71;1065.71;652.48;1037.38;637.79;1033.35;630.02;1061.68;10;0.82;parked
1406;444.62;1064.15;468.87;1063.38;468.5;1051.78;444.26;1052.56;10;0.65;parked
1843;363.22;1023.91;380.28;1021.15;375.06;988.9;358.0;991.67;10;0.47;parked
