vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.04;1055.55;1145.32;1040.93;1113.96;1040.33;1113.68;1054.95;10;0.81;parked
58;703.08;1048.56;712.0;1036.09;686.3;1017.69;677.37;1030.16;10;0.81;parked
92;937.9;1061.19;965.35;1060.94;965.22;1046.31;937.77;1046.56;10;0.79;parked
93;367.4;1073.8;398.1;1073.74;398.07;1059.01;367.37;1059.07;10;0.8;parked
136;1294.3;1046.49;1316.99;1046.15;1316.82;1034.76;1294.13;1035.1;10;0.79;parked
153;904.29;1062.51;934.87;1060.95;934.15;1046.87;903.57;1048.43;10;0.79;parked
161;765.62;1064.4;794.08;1063.06;793.44;1049.66;764.99;1051.0;10;0.67;parked
184;864.34;1064.9;894.31;1063.14;893.48;1048.97;863.5;1050.73;10;0.78;parked
214;1548.69;1054.54;1554.2;1039.27;1522.56;1027.84;1517.05;1043.11;10;0.63;parked
223;513.73;1071.74;544.21;1070.88;543.77;1055.44;513.29;1056.31;10;0.77;parked
235;799.16;1064.16;827.09;1063.0;826.46;1048.03;798.54;1049.19;10;0.67;parked
241;1057.48;1056.75;1084.26;1056.14;1083.96;1042.5;1057.17;1043.11;10;0.77;parked
242;1220.58;1056.98;1252.3;1055.57;1251.6;1040.02;1219.89;1041.43;10;0.78;parked
258;707.72;1022.17;712.87;1010.27;689.15;1000.01;684.0;1011.92;10;0.77;parked
264;1391.52;1048.84;1422.8;1047.25;1422.11;1033.54;1390.82;1035.12;10;0.77;parked
265;1447.18;1051.51;1480.46;1050.72;1480.07;1034.24;1446.79;1035.03;10;0.77;parked
280;476.37;1072.37;508.44;1071.44;508.01;1056.69;475.94;1057.62;10;0.75;parked
300;581.27;1070.13;613.21;1067.86;612.17;1053.31;580.23;1055.58;10;0.76;parked
304;338.73;1075.17;365.71;1074.45;365.33;1060.45;338.36;1061.18;10;0.77;parked
334;549.71;1070.99;573.44;1070.94;573.41;1056.19;549.68;1056.25;10;0.69;parked
340;1260.76;1052.75;1286.58;1051.04;1285.68;1037.5;1259.86;1039.21;10;0.74;parked
369;1330.63;1052.34;1360.91;1051.21;1360.37;1036.78;1330.09;1037.91;10;0.75;parked
371;667.23;1062.42;693.24;1058.0;691.2;1046.01;665.2;1050.44;10;0.76;parked
407;213.24;1073.47;213.58;1060.0;187.31;1059.34;186.97;1072.81;10;0.68;parked
409;1682.41;1041.36;1712.5;1039.73;1711.71;1025.27;1681.63;1026.9;10;0.73;parked
446;124.62;1079.03;149.96;1077.85;149.36;1065.03;124.02;1066.22;10;0.64;parked
450;422.89;1074.47;448.71;1071.29;447.11;1058.35;421.29;1061.53;10;0.7;parked
484;1086.15;1049.66;1107.72;1049.43;1107.59;1038.15;1086.03;1038.38;10;0.64;parked
510;180.66;1073.93;181.75;1061.25;154.26;1058.88;153.17;1071.56;10;0.57;parked
512;1461.01;877.93;1461.98;864.6;1432.49;862.44;1431.52;875.78;10;0.61;parked
536;1422.06;875.78;1422.65;862.43;1394.94;861.22;1394.35;874.57;10;0.55;parked
542;1032.67;1007.15;1047.2;1006.72;1046.33;977.35;1031.8;977.78;10;0.58;parked
552;1170.31;1054.05;1192.89;1052.77;1192.19;1040.33;1169.61;1041.61;10;0.77;moving
584;1502.49;970.24;1504.6;937.65;1488.88;936.63;1486.78;969.23;10;0.54;parked
593;446.91;1068.1;467.71;1064.73;465.28;1049.71;444.47;1053.08;10;0.4;parked
596;1653.7;1041.64;1676.88;1040.64;1676.3;1027.24;1653.12;1028.23;10;0.57;parked
609;363.28;1024.13;379.98;1021.52;375.0;989.62;358.3;992.23;10;0.55;parked
653;1498.05;1005.99;1500.3;975.1;1485.45;974.01;1483.2;1004.9;10;0.5;parked
708;255.47;1074.76;277.76;1074.28;277.5;1061.81;255.21;1062.28;10;0.39;parked
