vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.83;1055.01;1145.02;1040.15;1113.61;1039.74;1113.42;1054.6;10;0.81;parked
58;717.36;1061.13;726.84;1050.02;703.89;1030.43;694.41;1041.54;10;0.81;parked
92;938.09;1060.53;965.13;1060.34;965.03;1046.03;937.99;1046.22;10;0.79;parked
93;366.88;1073.32;397.7;1073.22;397.65;1058.56;366.83;1058.65;10;0.79;parked
136;1294.29;1045.38;1316.95;1045.17;1316.84;1033.62;1294.18;1033.83;10;0.79;parked
153;904.01;1061.76;934.15;1060.28;933.49;1046.68;903.35;1048.16;10;0.78;parked
161;764.74;1064.47;792.51;1062.95;791.77;1049.4;764.0;1050.92;10;0.77;parked
184;863.66;1064.9;894.05;1063.32;893.31;1048.98;862.92;1050.55;10;0.78;parked
214;1547.84;1053.64;1553.19;1038.67;1522.29;1027.61;1516.93;1042.58;10;0.67;parked
223;512.99;1070.59;543.2;1069.44;542.64;1054.72;512.42;1055.88;10;0.77;parked
235;797.46;1064.33;826.56;1062.85;825.78;1047.3;796.67;1048.77;10;0.76;parked
241;1057.78;1056.43;1084.6;1055.7;1084.22;1041.7;1057.4;1042.43;10;0.76;parked
242;1220.51;1056.8;1252.59;1054.98;1251.68;1039.08;1219.6;1040.9;10;0.77;parked
258;707.28;1020.7;712.34;1008.48;688.66;998.68;683.6;1010.89;10;0.77;parked
264;1391.35;1048.35;1423.05;1046.55;1422.27;1032.9;1390.58;1034.7;10;0.77;parked
265;1446.79;1050.7;1479.62;1050.13;1479.34;1033.93;1446.51;1034.49;10;0.77;parked
280;476.0;1071.37;507.84;1070.5;507.44;1055.82;475.6;1056.68;10;0.77;parked
300;580.24;1068.98;612.15;1067.15;611.32;1052.59;579.41;1054.41;10;0.76;parked
304;338.28;1074.65;364.73;1073.97;364.37;1060.04;337.93;1060.72;10;0.77;parked
334;573.58;1070.38;573.74;1056.15;549.55;1055.87;549.38;1070.1;10;0.67;parked
340;1260.38;1052.65;1286.73;1050.29;1285.49;1036.48;1259.14;1038.84;10;0.74;parked
369;1330.35;1052.12;1361.32;1050.72;1360.65;1035.88;1329.68;1037.28;10;0.73;parked
371;666.63;1061.6;693.58;1057.47;691.81;1045.9;664.86;1050.03;10;0.77;parked
407;212.8;1073.25;213.19;1060.33;187.51;1059.56;187.12;1072.48;10;0.69;parked
409;1681.71;1040.65;1712.01;1039.12;1711.29;1024.85;1680.99;1026.38;10;0.74;parked
446;124.56;1078.28;149.75;1077.13;149.19;1064.84;124.0;1065.99;10;0.69;parked
450;422.16;1074.06;446.28;1071.73;445.03;1058.75;420.91;1061.08;10;0.69;parked
484;1086.26;1049.13;1107.64;1048.84;1107.49;1037.74;1086.11;1038.04;10;0.66;parked
510;180.3;1073.19;181.2;1060.65;153.92;1058.68;153.02;1071.22;10;0.59;parked
512;1461.34;877.14;1462.19;864.07;1432.16;862.11;1431.31;875.18;10;0.6;parked
536;1422.08;875.61;1422.76;862.24;1394.92;860.83;1394.24;874.2;10;0.55;parked
542;1032.84;1007.19;1047.27;1006.64;1046.16;977.31;1031.73;977.86;10;0.54;parked
552;1168.9;1053.01;1192.33;1051.86;1191.72;1039.49;1168.3;1040.64;10;0.78;moving
584;1501.97;969.72;1504.26;937.07;1489.4;936.03;1487.12;968.68;10;0.53;parked
596;1652.79;1041.21;1676.86;1039.8;1676.09;1026.54;1652.01;1027.95;10;0.62;parked
653;1497.86;1007.03;1500.4;975.28;1485.64;974.1;1483.1;1005.85;10;0.56;parked
1406;445.66;1064.38;469.5;1063.6;469.1;1051.56;445.27;1052.34;10;0.62;parked
1843;362.89;1023.94;379.93;1021.04;374.46;988.87;357.42;991.77;10;0.39;parked
2116;646.52;1062.18;654.3;1030.9;640.67;1027.51;632.89;1058.78;10;0.77;moving
2137;255.72;1073.84;277.43;1073.54;277.25;1060.85;255.54;1061.15;10;0.4;parked
2226;452.38;1069.92;468.49;1061.09;460.74;1046.96;444.64;1055.79;10;0.58;moving
