vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.81;1055.57;1145.0;1040.72;1113.63;1040.31;1113.43;1055.16;10;0.81;parked
58;702.98;1047.66;711.47;1034.77;685.45;1017.65;676.97;1030.55;10;0.8;parked
92;938.0;1060.63;965.22;1060.46;965.13;1045.93;937.91;1046.1;10;0.79;parked
93;366.37;1074.81;397.84;1074.51;397.69;1058.94;366.22;1059.24;10;0.73;parked
136;1293.87;1046.22;1317.52;1045.69;1317.26;1033.91;1293.6;1034.43;10;0.79;parked
153;903.78;1061.96;934.39;1060.49;933.72;1046.48;903.11;1047.94;10;0.79;parked
161;764.71;1064.28;792.51;1063.12;791.94;1049.59;764.14;1050.76;10;0.75;parked
184;863.49;1065.04;894.0;1063.37;893.2;1048.83;862.69;1050.51;10;0.78;parked
214;1547.85;1053.73;1553.26;1038.6;1522.28;1027.52;1516.86;1042.65;10;0.71;parked
223;513.09;1071.27;543.9;1070.41;543.47;1054.98;512.66;1055.84;10;0.78;parked
235;797.36;1064.43;826.69;1062.91;825.88;1047.19;796.54;1048.71;10;0.75;parked
241;1057.44;1056.94;1084.34;1056.27;1084.0;1042.31;1057.09;1042.98;10;0.77;parked
242;1220.78;1055.92;1252.2;1054.18;1251.41;1039.96;1219.99;1041.69;10;0.72;parked
258;707.67;1021.6;712.75;1008.79;687.33;998.71;682.25;1011.52;10;0.78;parked
264;1391.51;1048.92;1422.86;1047.21;1422.11;1033.45;1390.76;1035.16;10;0.76;parked
265;1446.7;1051.41;1479.69;1050.86;1479.42;1034.34;1446.43;1034.89;10;0.77;parked
280;476.37;1071.9;508.44;1070.97;508.01;1056.22;475.94;1057.16;10;0.76;parked
300;582.08;1069.52;612.18;1067.84;611.36;1052.98;581.26;1054.66;10;0.76;parked
304;337.96;1075.68;364.9;1074.42;364.22;1059.95;337.29;1061.21;10;0.48;parked
334;573.72;1070.6;573.9;1055.95;549.41;1055.65;549.23;1070.3;10;0.74;parked
340;1283.3;1054.38;1284.32;1038.42;1262.01;1036.99;1260.99;1052.96;10;0.73;parked
369;1330.47;1051.66;1361.01;1050.65;1360.53;1036.34;1329.99;1037.35;10;0.73;parked
371;666.64;1062.16;693.47;1058.48;691.8;1046.28;664.97;1049.96;10;0.77;parked
407;213.03;1073.15;213.15;1059.89;186.57;1059.67;186.46;1072.92;10;0.67;parked
409;1681.87;1041.29;1711.89;1039.7;1711.13;1025.34;1681.11;1026.93;10;0.71;parked
446;124.45;1078.52;149.54;1077.09;148.83;1064.6;123.74;1066.03;10;0.65;parked
450;420.31;1074.77;447.3;1073.05;446.4;1058.98;419.42;1060.7;10;0.65;parked
484;1086.27;1048.96;1107.56;1048.8;1107.48;1037.92;1086.19;1038.07;10;0.67;parked
510;180.07;1073.1;181.27;1060.4;154.15;1057.83;152.95;1070.54;10;0.59;parked
512;1461.41;877.67;1462.25;864.65;1432.09;862.7;1431.25;875.73;10;0.62;parked
536;1422.01;875.61;1422.5;862.42;1394.99;861.39;1394.5;874.58;10;0.56;parked
542;1032.65;1007.36;1047.33;1006.87;1046.35;977.14;1031.67;977.63;10;0.57;parked
552;1168.87;1053.29;1192.18;1052.49;1191.75;1040.15;1168.45;1040.95;10;0.75;moving
584;1501.52;970.3;1503.83;937.65;1488.73;936.58;1486.42;969.23;10;0.54;parked
593;444.68;1064.42;469.72;1063.7;469.38;1051.52;444.34;1052.23;10;0.67;parked
596;1652.83;1042.08;1676.78;1040.83;1676.04;1026.8;1652.1;1028.05;10;0.49;parked
609;362.51;1023.57;379.74;1020.99;374.83;988.3;357.61;990.89;10;0.38;parked
653;1497.9;1006.94;1500.4;975.36;1485.6;974.19;1483.1;1005.77;10;0.55;parked
708;256.04;1074.6;277.61;1074.22;277.4;1061.97;255.83;1062.34;10;0.44;parked
712;650.55;1060.36;656.82;1023.21;637.58;1019.96;631.31;1057.11;9;0.47;moving
1152;650.6;1061.28;656.61;1022.81;638.46;1019.97;632.45;1058.44;10;0.48;moving
