vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.14;1055.45;1145.32;1040.81;1113.86;1040.42;1113.68;1055.07;10;0.81;parked
58;736.61;1070.95;736.64;1056.46;718.85;1056.42;718.82;1070.91;10;0.76;moving
92;938.04;1060.13;965.32;1059.68;965.08;1045.5;937.81;1045.95;10;0.79;parked
93;367.14;1073.78;397.44;1073.67;397.39;1059.04;367.09;1059.14;10;0.79;parked
136;1294.26;1045.92;1316.93;1045.79;1316.87;1034.21;1294.19;1034.34;10;0.79;parked
153;903.75;1061.98;934.52;1060.27;933.75;1046.46;902.98;1048.17;10;0.79;parked
161;765.02;1064.26;792.52;1063.01;791.91;1049.61;764.41;1050.87;10;0.77;parked
184;863.35;1063.93;893.92;1063.06;893.53;1049.2;862.95;1050.06;10;0.79;parked
214;1547.71;1053.65;1553.11;1038.67;1522.42;1027.6;1517.02;1042.58;10;0.74;parked
223;513.33;1070.65;543.67;1069.76;543.23;1054.67;512.89;1055.55;10;0.78;parked
235;797.73;1064.16;826.62;1062.85;825.92;1047.47;797.04;1048.78;10;0.76;parked
241;1057.6;1056.3;1084.27;1055.47;1083.84;1041.82;1057.17;1042.65;10;0.77;parked
242;1220.82;1056.75;1252.33;1054.81;1251.36;1039.12;1219.85;1041.07;10;0.77;parked
258;707.56;1021.55;713.0;1009.22;689.32;998.76;683.88;1011.09;10;0.74;parked
264;1391.44;1048.16;1422.84;1046.64;1422.18;1033.09;1390.79;1034.61;10;0.78;parked
265;1446.75;1050.77;1479.74;1050.04;1479.38;1033.85;1446.39;1034.59;10;0.77;parked
280;475.86;1071.48;508.07;1070.4;507.58;1055.71;475.37;1056.79;10;0.76;parked
300;582.18;1068.3;612.55;1067.64;612.2;1051.38;581.82;1052.05;10;0.71;parked
304;338.35;1074.77;365.2;1073.96;364.78;1059.92;337.93;1060.72;10;0.76;parked
334;573.05;1070.32;573.36;1056.47;550.08;1055.93;549.76;1069.78;10;0.71;parked
340;1260.59;1052.13;1284.76;1052.07;1284.72;1037.0;1260.55;1037.05;10;0.72;parked
369;1330.06;1051.54;1360.57;1049.98;1359.82;1035.33;1329.31;1036.89;10;0.73;parked
371;666.99;1061.83;694.24;1057.58;692.38;1045.67;665.13;1049.92;10;0.76;parked
407;186.72;1072.68;213.39;1072.62;213.36;1059.2;186.69;1059.26;10;0.69;parked
409;1681.51;1041.1;1712.13;1039.72;1711.49;1025.52;1680.87;1026.91;10;0.73;parked
446;125.04;1078.2;150.05;1077.39;149.65;1064.93;124.64;1065.73;10;0.68;parked
450;421.42;1074.73;447.01;1072.34;445.77;1059.02;420.17;1061.41;10;0.73;parked
484;1086.21;1049.3;1107.74;1048.92;1107.54;1037.57;1086.01;1037.95;10;0.67;parked
510;181.07;1072.74;181.89;1059.94;154.55;1058.2;153.74;1070.99;10;0.48;parked
512;1461.25;877.51;1462.23;863.88;1432.25;861.74;1431.27;875.37;10;0.64;parked
536;1422.64;875.21;1423.14;861.68;1395.49;860.66;1394.99;874.2;10;0.58;parked
542;1032.68;1006.64;1047.32;1006.14;1046.32;976.73;1031.68;977.23;10;0.6;parked
552;1169.16;1052.81;1191.9;1052.01;1191.46;1039.69;1168.73;1040.49;10;0.77;moving
584;1501.82;969.64;1503.78;937.03;1488.43;936.11;1486.47;968.72;10;0.48;parked
596;1651.99;1041.32;1676.43;1040.11;1675.76;1026.43;1651.32;1027.64;10;0.57;parked
653;1497.99;1005.87;1500.27;975.23;1485.51;974.13;1483.23;1004.77;10;0.45;parked
1843;362.86;1023.52;379.89;1020.76;374.49;987.42;357.45;990.18;10;0.38;parked
2422;443.42;1065.33;468.51;1063.01;467.36;1050.61;442.27;1052.93;10;0.61;parked
2540;256.4;1074.04;277.7;1073.7;277.5;1061.58;256.21;1061.93;10;0.41;parked
