vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.74;1055.51;1144.95;1040.79;1113.69;1040.36;1113.49;1055.08;10;0.81;parked
58;735.24;1072.09;740.85;1058.17;712.26;1046.66;706.65;1060.58;10;0.82;parked
92;937.99;1060.11;965.21;1059.96;965.13;1045.51;937.92;1045.66;10;0.79;parked
93;366.94;1073.49;397.67;1073.32;397.59;1058.39;366.86;1058.55;10;0.8;parked
136;1294.07;1045.91;1317.14;1045.74;1317.05;1034.22;1293.99;1034.39;10;0.79;parked
153;904.47;1062.64;934.15;1061.33;933.5;1046.74;903.82;1048.05;10;0.78;parked
161;764.58;1064.17;792.16;1062.95;791.57;1049.71;764.0;1050.93;10;0.77;parked
184;863.87;1064.79;893.79;1063.36;893.1;1049.08;863.18;1050.52;10;0.79;parked
214;1547.69;1053.82;1553.25;1038.91;1522.43;1027.43;1516.88;1042.34;10;0.67;parked
223;513.17;1070.74;543.88;1069.75;543.39;1054.57;512.68;1055.56;10;0.78;parked
235;797.54;1063.96;826.39;1062.91;825.83;1047.66;796.99;1048.71;10;0.77;parked
241;1057.59;1056.81;1084.16;1056.2;1083.85;1042.44;1057.28;1043.05;10;0.78;parked
242;1220.31;1056.79;1252.26;1054.88;1251.32;1039.08;1219.36;1041.0;10;0.77;parked
258;707.47;1021.35;712.6;1008.83;688.46;998.96;683.34;1011.49;10;0.74;parked
264;1391.52;1048.41;1422.9;1046.59;1422.1;1032.84;1390.73;1034.66;10;0.77;parked
265;1446.8;1050.86;1479.7;1050.09;1479.32;1033.76;1446.42;1034.53;10;0.77;parked
280;475.93;1071.4;507.86;1070.65;507.51;1055.79;475.58;1056.54;10;0.76;parked
300;581.39;1069.69;613.64;1066.07;612.05;1051.87;579.79;1055.5;10;0.82;parked
304;338.13;1074.25;366.22;1073.67;365.93;1059.5;337.84;1060.08;10;0.67;parked
334;573.41;1069.96;573.8;1056.01;550.65;1055.35;550.26;1069.3;10;0.67;parked
340;1260.12;1052.11;1286.58;1050.5;1285.76;1037.02;1259.3;1038.62;10;0.75;parked
369;1330.41;1051.68;1361.02;1050.76;1360.59;1036.32;1329.98;1037.24;10;0.74;parked
371;666.61;1061.83;693.73;1057.43;691.83;1045.67;664.7;1050.07;10;0.76;parked
407;213.05;1073.42;213.44;1060.19;186.8;1059.4;186.4;1072.62;10;0.69;parked
409;1682.1;1041.22;1713.69;1040.06;1713.15;1025.4;1681.56;1026.56;10;0.71;parked
446;125.09;1077.76;149.64;1077.68;149.6;1065.36;125.05;1065.45;10;0.68;parked
450;420.25;1074.78;445.52;1072.09;444.13;1058.97;418.85;1061.66;10;0.72;parked
484;1086.15;1049.05;1107.7;1048.85;1107.6;1037.83;1086.05;1038.03;10;0.68;parked
510;180.1;1073.02;181.18;1060.22;153.89;1057.91;152.8;1070.72;10;0.57;parked
512;1460.7;877.27;1461.61;864.03;1431.67;861.98;1430.77;875.22;10;0.58;parked
536;1421.98;875.52;1422.59;862.16;1395.02;860.91;1394.41;874.28;10;0.53;parked
542;1032.62;1006.71;1047.08;1006.08;1045.82;976.67;1031.36;977.29;10;0.58;parked
552;1168.49;1052.92;1192.55;1052.12;1192.13;1039.58;1168.08;1040.38;10;0.78;moving
584;1501.41;969.03;1503.65;936.62;1488.84;935.6;1486.6;968.0;10;0.55;parked
596;1651.83;1042.61;1677.16;1040.39;1675.92;1026.26;1650.59;1028.48;10;0.42;parked
653;1498.3;1005.2;1500.8;974.86;1486.32;973.67;1483.82;1004.01;10;0.44;parked
1406;444.28;1066.41;467.63;1064.54;466.5;1050.47;443.15;1052.33;10;0.59;parked
1843;362.78;1022.93;379.84;1020.22;374.56;987.06;357.51;989.78;10;0.35;parked
2137;255.61;1074.04;277.45;1073.88;277.36;1061.59;255.52;1061.75;10;0.41;parked
