vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.84;1055.6;1145.02;1040.66;1113.6;1040.27;1113.41;1055.21;10;0.81;parked
92;938.09;1060.21;965.3;1059.71;965.04;1045.41;937.82;1045.92;10;0.79;parked
93;397.89;1073.73;397.9;1059.11;367.58;1059.08;367.57;1073.7;10;0.79;parked
136;1293.72;1046.01;1316.5;1045.59;1316.28;1034.11;1293.5;1034.54;10;0.79;parked
153;903.74;1061.76;934.38;1060.37;933.76;1046.68;903.12;1048.07;10;0.79;parked
161;764.95;1064.07;792.74;1063.08;792.26;1049.81;764.47;1050.8;10;0.76;parked
184;864.09;1064.93;893.98;1063.22;893.16;1048.95;863.27;1050.66;10;0.78;parked
214;1547.38;1054.53;1552.91;1038.99;1521.62;1027.85;1516.09;1043.38;10;0.64;parked
223;513.53;1070.98;543.46;1070.11;543.03;1055.27;513.1;1056.14;10;0.78;parked
235;797.71;1063.93;826.62;1062.91;826.09;1047.7;797.17;1048.72;10;0.76;parked
241;1057.25;1057.13;1084.59;1056.36;1084.19;1042.12;1056.85;1042.89;10;0.76;parked
242;1220.31;1056.7;1252.25;1054.79;1251.31;1039.17;1219.38;1041.09;10;0.77;parked
258;707.28;1021.21;712.37;1008.92;688.66;999.11;683.57;1011.39;10;0.74;parked
264;1391.4;1049.02;1423.05;1047.12;1422.23;1033.36;1390.57;1035.25;10;0.77;parked
265;1446.66;1050.99;1479.99;1049.93;1479.47;1033.64;1446.14;1034.7;10;0.77;parked
280;475.34;1072.05;507.75;1070.74;507.16;1056.08;474.75;1057.38;10;0.75;parked
300;580.95;1069.29;612.41;1067.37;611.55;1053.21;580.09;1055.13;10;0.75;parked
304;338.59;1074.67;364.95;1073.89;364.54;1060.02;338.18;1060.8;10;0.77;parked
334;573.08;1069.9;573.31;1056.75;550.99;1056.35;550.75;1069.5;10;0.66;parked
340;1260.4;1053.12;1286.7;1050.77;1285.48;1037.13;1259.18;1039.48;10;0.75;parked
369;1330.5;1052.46;1361.06;1051.3;1360.5;1036.67;1329.94;1037.83;10;0.74;parked
371;666.37;1061.71;693.09;1057.09;691.13;1045.79;664.41;1050.41;10;0.74;parked
407;213.26;1073.56;213.62;1059.97;186.82;1059.25;186.46;1072.84;10;0.69;parked
409;1682.5;1041.87;1712.16;1040.14;1711.26;1024.76;1681.61;1026.49;10;0.69;parked
446;127.14;1079.61;152.28;1076.59;150.6;1062.58;125.45;1065.6;10;0.57;parked
450;422.13;1074.25;444.93;1072.73;444.12;1060.44;421.32;1061.96;10;0.74;parked
484;1086.08;1049.17;1107.73;1049.03;1107.67;1037.71;1086.02;1037.84;10;0.67;parked
510;181.47;1072.75;181.86;1059.94;154.86;1059.13;154.47;1071.94;10;0.51;parked
512;1461.35;877.27;1462.27;864.09;1432.15;861.98;1431.23;875.16;10;0.64;parked
536;1422.32;875.81;1422.84;862.27;1394.68;861.19;1394.16;874.73;10;0.58;parked
542;1032.75;1007.36;1047.2;1006.89;1046.25;977.14;1031.8;977.61;10;0.6;parked
552;1168.54;1052.95;1192.54;1052.07;1192.09;1039.55;1168.08;1040.43;10;0.77;moving
584;1501.78;969.24;1503.74;937.45;1488.47;936.51;1486.51;968.3;10;0.5;parked
653;1497.71;1005.55;1500.15;975.62;1485.79;974.45;1483.35;1004.38;10;0.41;parked
1843;362.67;1023.26;379.63;1020.71;374.68;987.68;357.71;990.23;10;0.41;parked
2540;255.99;1074.29;278.12;1073.92;277.91;1061.34;255.78;1061.7;10;0.39;parked
2578;444.43;1064.11;469.05;1063.34;468.7;1051.83;444.07;1052.6;10;0.67;parked
2634;1654.17;1040.86;1677.5;1039.88;1676.95;1026.89;1653.63;1027.87;10;0.51;parked
