vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.28;1054.99;1145.45;1040.12;1113.72;1039.76;1113.55;1054.63;10;0.8;parked
58;710.58;1054.58;719.52;1042.65;695.67;1024.79;686.73;1036.73;10;0.81;parked
92;938.21;1060.59;965.1;1060.24;964.92;1045.97;938.02;1046.32;10;0.79;parked
93;397.85;1073.31;397.86;1058.59;367.15;1058.56;367.14;1073.29;10;0.8;parked
136;1293.99;1046.06;1317.35;1045.63;1317.13;1034.06;1293.78;1034.49;10;0.79;parked
153;904.53;1062.55;934.28;1061.41;933.72;1046.83;903.97;1047.97;10;0.79;parked
161;764.52;1064.25;792.93;1063.16;792.41;1049.63;764.0;1050.72;10;0.76;parked
184;864.26;1064.86;894.06;1063.19;893.27;1049.01;863.47;1050.68;10;0.78;parked
214;1548.43;1053.16;1553.22;1038.13;1521.69;1028.09;1516.91;1043.12;10;0.64;parked
223;513.57;1070.45;543.36;1069.71;542.99;1054.86;513.2;1055.6;10;0.78;parked
235;797.71;1064.1;826.55;1062.97;825.95;1047.52;797.11;1048.65;10;0.76;parked
241;1057.42;1056.92;1084.34;1056.31;1084.02;1042.33;1057.1;1042.94;10;0.76;parked
242;1220.59;1056.98;1252.62;1054.95;1251.6;1038.9;1219.57;1040.93;10;0.77;parked
258;707.34;1021.16;712.36;1008.85;688.6;999.15;683.58;1011.47;10;0.78;parked
264;1391.27;1048.27;1423.06;1046.62;1422.35;1032.98;1390.56;1034.63;10;0.77;parked
265;1446.71;1050.85;1479.78;1050.1;1479.41;1033.78;1446.34;1034.52;10;0.76;parked
280;476.15;1071.24;507.71;1070.31;507.29;1055.95;475.72;1056.88;10;0.76;parked
300;581.26;1068.37;612.86;1066.78;612.18;1053.19;580.58;1054.78;10;0.75;parked
304;338.06;1074.71;364.98;1073.98;364.59;1059.98;337.68;1060.71;10;0.77;parked
334;549.51;1070.35;573.74;1070.15;573.62;1055.9;549.39;1056.1;10;0.67;parked
340;1260.35;1053.11;1286.66;1050.93;1285.52;1037.14;1259.21;1039.32;10;0.74;parked
369;1330.46;1052.05;1361.19;1050.68;1360.54;1035.95;1329.81;1037.32;10;0.73;parked
371;666.85;1061.57;693.34;1057.57;691.59;1045.93;665.09;1049.93;10;0.75;parked
407;212.89;1073.3;213.31;1060.36;186.95;1059.51;186.54;1072.45;10;0.68;parked
409;1681.66;1041.42;1712.08;1039.88;1711.34;1025.2;1680.92;1026.75;10;0.72;parked
446;125.06;1078.08;148.66;1077.24;148.22;1065.04;124.62;1065.89;10;0.69;parked
450;420.59;1074.83;446.16;1072.04;444.72;1058.92;419.15;1061.71;10;0.73;parked
484;1086.31;1048.82;1107.49;1048.73;1107.44;1038.05;1086.26;1038.14;10;0.69;parked
510;180.96;1072.84;181.45;1060.07;154.43;1059.04;153.94;1071.8;10;0.57;parked
512;1461.59;877.53;1462.6;864.01;1431.91;861.72;1430.9;875.24;10;0.62;parked
536;1422.1;875.12;1422.55;861.67;1394.9;860.75;1394.45;874.21;10;0.57;parked
542;1032.81;1007.31;1047.38;1006.72;1046.19;977.19;1031.62;977.78;10;0.58;parked
552;1168.55;1052.97;1192.59;1051.98;1192.07;1039.53;1168.04;1040.52;10;0.78;moving
584;1502.27;969.66;1504.27;937.02;1489.11;936.09;1487.1;968.73;10;0.46;parked
596;1653.41;1041.82;1677.21;1040.74;1676.59;1027.05;1652.79;1028.13;10;0.51;parked
653;1498.73;1006.9;1500.68;975.14;1485.89;974.23;1483.94;1005.99;10;0.45;parked
1406;443.39;1065.96;468.49;1063.81;467.39;1050.92;442.29;1053.07;10;0.63;parked
1843;363.39;1023.78;380.22;1020.97;374.89;989.04;358.06;991.85;10;0.54;parked
2137;255.73;1073.89;277.54;1073.64;277.4;1061.11;255.58;1061.37;10;0.41;parked
