vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.03;1055.57;1145.17;1040.6;1113.41;1040.3;1113.27;1055.28;10;0.81;parked
92;937.51;1060.81;964.97;1060.25;964.67;1045.75;937.21;1046.32;10;0.79;parked
93;367.4;1073.85;397.66;1073.72;397.6;1058.97;367.34;1059.09;10;0.79;parked
136;1293.93;1045.98;1317.36;1045.63;1317.19;1034.15;1293.76;1034.5;10;0.79;parked
153;904.63;1062.74;934.26;1061.47;933.62;1046.63;903.99;1047.9;10;0.79;parked
161;764.62;1064.34;792.61;1063.0;791.96;1049.53;763.97;1050.88;10;0.76;parked
184;864.65;1064.87;894.51;1063.24;893.72;1049.0;863.87;1050.64;10;0.79;parked
214;1547.29;1053.36;1552.4;1038.26;1521.71;1027.89;1516.6;1042.99;10;0.74;parked
223;513.3;1071.1;543.64;1070.35;543.27;1055.15;512.92;1055.9;10;0.78;parked
235;797.83;1064.22;826.7;1062.86;825.97;1047.4;797.1;1048.76;10;0.78;parked
241;1057.51;1056.95;1084.29;1056.25;1083.93;1042.3;1057.15;1043.0;10;0.77;parked
242;1220.88;1056.73;1252.31;1054.7;1251.31;1039.14;1219.87;1041.17;10;0.77;parked
258;707.63;1021.09;712.65;1008.78;689.25;999.22;684.22;1011.54;10;0.72;parked
264;1391.3;1048.97;1423.11;1047.15;1422.33;1033.41;1390.51;1035.23;10;0.77;parked
265;1447.49;1050.84;1480.18;1049.99;1479.76;1033.79;1447.07;1034.64;10;0.77;parked
280;475.91;1071.91;508.0;1070.88;507.53;1056.21;475.44;1057.25;10;0.76;parked
300;582.73;1069.86;611.61;1068.18;610.71;1052.64;581.83;1054.32;10;0.73;parked
304;338.53;1074.84;365.54;1073.91;365.06;1059.84;338.05;1060.78;10;0.73;parked
334;573.36;1070.25;573.62;1056.42;550.7;1056.0;550.44;1069.83;10;0.6;parked
340;1260.58;1052.83;1286.03;1051.5;1285.3;1037.42;1259.84;1038.75;10;0.75;parked
369;1330.52;1051.78;1360.95;1050.81;1360.48;1036.22;1330.05;1037.19;10;0.74;parked
371;666.58;1061.76;693.7;1057.53;691.86;1045.74;664.74;1049.97;10;0.72;parked
407;213.93;1073.36;214.29;1060.18;187.79;1059.45;187.43;1072.63;10;0.71;parked
409;1681.79;1041.55;1712.97;1040.13;1712.34;1026.2;1681.15;1027.62;10;0.72;parked
446;150.23;1078.69;150.58;1066.09;125.63;1065.38;125.28;1077.98;10;0.65;parked
450;421.85;1074.65;446.71;1072.01;445.33;1059.1;420.48;1061.74;10;0.7;parked
484;1086.18;1049.12;1107.66;1048.95;1107.57;1037.75;1086.09;1037.92;10;0.66;parked
510;180.59;1073.46;181.56;1060.52;153.39;1058.42;152.43;1071.36;10;0.53;parked
512;1461.67;878.04;1462.61;864.46;1431.83;862.34;1430.89;875.91;10;0.67;parked
536;1422.56;875.9;1423.07;862.15;1394.44;861.1;1393.93;874.85;10;0.58;parked
542;1032.73;1006.9;1047.4;1006.34;1046.27;976.48;1031.6;977.04;10;0.58;parked
552;1168.87;1053.03;1192.29;1052.02;1191.75;1039.47;1168.33;1040.48;10;0.76;moving
584;1501.85;969.39;1503.99;937.4;1488.4;936.36;1486.26;968.35;10;0.48;parked
653;1498.58;1005.8;1500.77;975.25;1486.04;974.2;1483.86;1004.75;10;0.39;parked
1843;363.01;1023.06;379.71;1020.56;374.81;987.88;358.1;990.38;10;0.38;parked
2540;256.23;1074.09;277.83;1073.82;277.67;1061.53;256.08;1061.8;10;0.37;parked
2578;453.17;1070.34;468.74;1060.64;459.95;1046.54;444.39;1056.24;10;0.51;parked
2634;1654.33;1040.85;1677.37;1039.84;1676.8;1026.9;1653.76;1027.91;10;0.65;parked
2765;448.57;1075.09;462.16;1069.09;454.69;1052.3;441.1;1058.3;10;0.36;parked
