vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.95;1055.04;1145.16;1040.17;1113.49;1039.71;1113.27;1054.58;10;0.81;parked
58;725.09;1066.88;734.14;1055.23;709.28;1035.94;700.24;1047.58;10;0.81;parked
92;937.65;1060.15;964.69;1059.87;964.54;1045.47;937.5;1045.75;10;0.78;parked
93;366.74;1073.85;397.33;1073.83;397.32;1058.96;366.73;1058.98;10;0.8;parked
136;1293.91;1046.11;1317.42;1045.7;1317.22;1034.01;1293.7;1034.43;10;0.79;parked
153;903.33;1061.89;933.94;1060.33;933.23;1046.54;902.63;1048.11;10;0.78;parked
161;764.53;1064.33;792.48;1062.99;791.84;1049.55;763.89;1050.89;10;0.76;parked
184;863.98;1064.12;893.62;1062.8;892.99;1048.63;863.35;1049.95;10;0.79;parked
214;1547.3;1053.71;1552.7;1038.69;1521.7;1027.54;1516.3;1042.56;10;0.65;parked
223;513.27;1070.67;543.67;1069.92;543.29;1054.65;512.89;1055.39;10;0.78;parked
235;797.85;1063.64;826.07;1062.87;825.67;1047.99;797.45;1048.76;10;0.76;parked
241;1057.6;1056.85;1084.13;1056.29;1083.84;1042.4;1057.3;1042.96;10;0.77;parked
242;1220.8;1057.03;1252.45;1054.94;1251.38;1038.84;1219.74;1040.93;10;0.76;parked
258;706.94;1021.48;712.21;1009.19;688.06;998.84;682.79;1011.12;10;0.75;parked
264;1391.42;1048.39;1423.01;1046.55;1422.21;1032.86;1390.62;1034.7;10;0.77;parked
265;1446.76;1050.82;1479.8;1049.93;1479.36;1033.8;1446.33;1034.69;10;0.77;parked
280;475.89;1071.4;508.04;1070.33;507.55;1055.79;475.4;1056.86;10;0.76;parked
300;580.45;1069.0;611.95;1067.17;611.11;1052.56;579.61;1054.39;10;0.76;parked
304;338.64;1074.66;364.88;1073.92;364.49;1060.03;338.25;1060.77;10;0.75;parked
334;572.95;1069.87;573.34;1056.08;550.17;1055.44;549.79;1069.23;10;0.71;parked
340;1260.46;1052.52;1286.61;1050.23;1285.41;1036.6;1259.27;1038.89;10;0.74;parked
369;1330.53;1051.72;1360.95;1050.7;1360.47;1036.28;1330.05;1037.3;10;0.73;parked
371;666.62;1061.85;693.72;1057.49;691.82;1045.65;664.71;1050.01;10;0.77;parked
407;213.11;1073.22;213.38;1060.14;186.96;1059.59;186.69;1072.67;10;0.68;parked
409;1681.91;1041.24;1711.84;1039.69;1711.09;1025.38;1681.16;1026.93;10;0.73;parked
446;124.55;1078.21;149.54;1077.53;149.2;1064.92;124.21;1065.6;10;0.66;parked
450;420.32;1074.43;444.95;1072.79;444.05;1059.32;419.43;1060.96;10;0.71;parked
484;1086.16;1049.09;1107.72;1048.84;1107.59;1037.78;1086.03;1038.03;10;0.68;parked
510;180.77;1072.84;181.44;1060.48;154.85;1059.03;154.18;1071.39;10;0.51;parked
512;1460.81;877.81;1461.88;864.4;1431.56;862.0;1430.5;875.41;10;0.57;parked
536;1422.11;875.67;1422.8;862.2;1394.89;860.77;1394.2;874.23;10;0.56;parked
542;1032.52;1006.8;1047.15;1006.19;1045.91;976.58;1031.28;977.19;10;0.53;parked
552;1167.39;1053.69;1192.31;1051.87;1191.36;1038.81;1166.44;1040.63;10;0.75;moving
584;1502.11;969.72;1504.3;937.03;1489.26;936.03;1487.08;968.72;10;0.55;parked
596;1653.83;1041.19;1676.89;1039.94;1676.17;1026.56;1653.11;1027.81;10;0.49;parked
653;1497.73;1005.82;1500.33;975.43;1485.77;974.18;1483.17;1004.57;10;0.48;parked
1406;443.24;1065.47;467.61;1063.59;466.6;1050.47;442.24;1052.34;10;0.6;parked
1843;362.78;1023.75;380.01;1020.89;374.56;988.12;357.34;990.98;10;0.37;parked
2116;632.82;1078.37;648.15;1049.95;635.62;1043.19;620.29;1071.61;10;0.75;parked
2137;268.69;1073.89;277.51;1066.77;264.94;1061.73;256.13;1068.85;10;0.36;parked
2285;727.89;1065.64;733.4;1051.26;719.65;1045.99;714.14;1060.37;10;0.63;parked
