vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.78;1055.48;1144.98;1040.8;1113.65;1040.4;1113.46;1055.07;10;0.8;parked
58;702.21;1048.67;711.43;1036.16;686.23;1017.58;677.0;1030.09;10;0.79;parked
92;938.35;1060.4;964.86;1060.25;964.78;1046.16;938.27;1046.31;10;0.8;parked
93;366.72;1073.77;397.45;1073.55;397.34;1059.04;366.61;1059.26;10;0.8;parked
136;1294.07;1046.03;1317.24;1045.66;1317.05;1034.09;1293.89;1034.47;10;0.79;parked
153;903.93;1061.84;934.27;1060.27;933.57;1046.59;903.23;1048.17;10;0.78;parked
161;764.86;1064.17;792.95;1062.89;792.35;1049.7;764.26;1050.99;10;0.78;parked
184;864.06;1064.63;894.08;1063.33;893.47;1049.24;863.45;1050.55;10;0.79;parked
214;1547.79;1054.5;1553.38;1039.31;1522.34;1027.88;1516.74;1043.07;10;0.64;parked
223;513.51;1071.14;543.55;1070.15;543.05;1055.11;513.01;1056.1;10;0.77;parked
235;797.82;1064.08;826.62;1062.88;825.98;1047.54;797.18;1048.75;10;0.76;parked
241;1057.21;1056.85;1083.97;1056.25;1083.67;1042.4;1056.9;1043.0;10;0.76;parked
242;1220.6;1056.74;1252.44;1055.04;1251.59;1039.14;1219.75;1040.84;10;0.76;parked
258;707.4;1021.04;712.3;1008.73;688.54;999.27;683.64;1011.58;10;0.76;parked
264;1391.31;1048.35;1423.09;1046.53;1422.31;1032.9;1390.53;1034.72;10;0.76;parked
265;1447.21;1051.48;1480.46;1050.63;1480.04;1034.27;1446.79;1035.12;10;0.76;parked
280;476.0;1071.84;507.84;1070.98;507.44;1056.28;475.6;1057.15;10;0.75;parked
300;582.69;1068.95;612.53;1067.09;611.68;1053.55;581.84;1055.41;10;0.72;parked
304;338.79;1074.73;365.37;1073.65;364.81;1059.95;338.23;1061.03;10;0.75;parked
334;573.58;1070.23;573.79;1056.38;550.49;1056.02;550.27;1069.87;10;0.67;parked
340;1260.39;1053.07;1286.06;1050.95;1284.92;1037.18;1259.25;1039.3;10;0.74;parked
369;1330.49;1052.28;1360.99;1051.28;1360.51;1036.84;1330.01;1037.85;10;0.74;parked
371;667.11;1062.0;693.12;1057.97;691.33;1046.43;665.32;1050.47;10;0.74;parked
407;213.11;1073.7;213.37;1060.58;186.97;1060.05;186.71;1073.17;10;0.69;parked
409;1682.49;1041.24;1712.35;1039.76;1711.64;1025.38;1681.77;1026.86;10;0.74;parked
446;124.5;1078.17;149.35;1077.5;149.01;1064.96;124.16;1065.62;10;0.68;parked
450;422.7;1074.29;445.78;1071.88;444.48;1059.46;421.41;1061.87;10;0.68;parked
484;1086.12;1049.05;1107.76;1048.8;1107.63;1037.83;1085.99;1038.08;10;0.68;parked
510;180.73;1073.68;181.61;1061.03;154.19;1059.13;153.32;1071.79;10;0.55;parked
512;1460.68;877.04;1461.5;864.09;1431.69;862.21;1430.88;875.16;10;0.65;parked
536;1422.04;875.61;1422.49;862.32;1394.96;861.39;1394.51;874.68;10;0.61;parked
542;1032.5;1007.37;1047.22;1006.74;1045.94;977.13;1031.22;977.76;10;0.55;parked
552;1168.77;1053.39;1192.37;1052.4;1191.85;1040.05;1168.26;1041.04;10;0.77;moving
584;1501.64;970.36;1503.9;937.57;1488.61;936.51;1486.35;969.31;10;0.56;parked
596;1653.85;1041.58;1676.78;1040.48;1676.15;1027.3;1653.22;1028.4;10;0.57;parked
609;362.56;1023.53;379.71;1020.94;374.79;988.35;357.64;990.94;10;0.4;parked
653;1498.41;1006.7;1500.83;975.56;1486.21;974.42;1483.8;1005.57;10;0.54;parked
712;647.35;1067.41;654.07;1030.22;636.09;1026.97;629.37;1064.16;10;0.75;parked
1309;255.89;1074.58;277.27;1074.23;277.08;1061.99;255.69;1062.33;10;0.44;parked
1406;442.89;1065.89;468.61;1063.43;467.42;1050.99;441.7;1053.45;10;0.64;parked
