vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.08;1055.66;1145.34;1040.77;1113.92;1040.22;1113.66;1055.1;10;0.81;parked
58;718.87;1072.68;731.62;1072.49;731.38;1056.95;718.64;1057.14;10;0.75;moving
92;938.2;1060.03;965.07;1059.76;964.92;1045.59;938.06;1045.87;10;0.8;parked
93;397.9;1073.73;397.92;1059.11;367.1;1059.08;367.08;1073.7;10;0.8;parked
136;1294.22;1045.41;1317.1;1045.03;1316.91;1033.59;1294.03;1033.97;10;0.79;parked
153;904.0;1061.17;934.14;1059.73;933.5;1046.33;903.36;1047.77;10;0.78;parked
161;764.91;1064.53;792.85;1062.96;792.09;1049.34;764.15;1050.91;10;0.77;parked
184;863.91;1064.19;893.76;1062.73;893.06;1048.56;863.21;1050.02;10;0.79;parked
214;1547.84;1053.66;1553.2;1038.55;1522.28;1027.59;1516.93;1042.7;10;0.72;parked
223;512.81;1070.62;543.24;1069.76;542.82;1054.7;512.39;1055.55;10;0.78;parked
235;797.66;1063.77;826.3;1062.93;825.86;1047.85;797.22;1048.7;10;0.76;parked
241;1084.49;1056.14;1084.51;1042.02;1056.76;1041.98;1056.74;1056.1;10;0.76;parked
242;1220.79;1056.71;1252.29;1054.92;1251.4;1039.16;1219.9;1040.95;10;0.76;parked
258;707.61;1021.17;712.73;1009.03;689.27;999.14;684.15;1011.28;10;0.72;parked
264;1391.28;1048.34;1423.05;1046.71;1422.35;1032.91;1390.57;1034.54;10;0.77;parked
265;1446.71;1050.84;1479.85;1049.94;1479.41;1033.79;1446.27;1034.69;10;0.76;parked
280;476.17;1071.3;507.57;1070.64;507.26;1055.89;475.86;1056.55;10;0.76;parked
300;580.1;1068.83;612.22;1067.13;611.46;1052.73;579.34;1054.43;10;0.76;parked
304;338.34;1074.13;365.13;1073.46;364.78;1059.62;338.0;1060.29;10;0.76;parked
334;572.84;1069.52;573.1;1056.23;550.28;1055.79;550.03;1069.09;10;0.72;parked
340;1269.6;1058.37;1286.54;1046.4;1276.28;1031.88;1259.34;1043.85;10;0.71;parked
369;1330.45;1051.73;1361.02;1050.73;1360.55;1036.27;1329.98;1037.27;10;0.72;parked
371;666.54;1061.75;693.72;1057.53;691.9;1045.75;664.71;1049.97;10;0.77;parked
407;213.51;1072.72;213.61;1059.34;186.33;1059.16;186.24;1072.53;10;0.7;parked
409;1682.42;1041.73;1711.8;1040.72;1711.29;1026.02;1681.92;1027.03;10;0.74;parked
446;124.28;1078.3;149.4;1077.52;149.01;1064.82;123.88;1065.61;10;0.67;parked
450;420.6;1074.3;446.08;1071.64;444.71;1058.51;419.23;1061.17;10;0.74;parked
484;1086.06;1049.17;1107.82;1048.92;1107.69;1037.71;1085.93;1037.96;10;0.64;parked
510;180.87;1072.67;181.66;1059.99;154.05;1058.27;153.27;1070.95;10;0.48;parked
512;1461.39;877.31;1462.28;863.96;1432.11;861.94;1431.22;875.29;10;0.57;parked
536;1421.93;875.47;1422.54;862.24;1395.07;860.97;1394.46;874.2;10;0.52;parked
542;1032.76;1006.66;1047.4;1006.08;1046.24;976.71;1031.6;977.29;10;0.61;parked
552;1168.7;1053.1;1192.47;1052.08;1191.92;1039.4;1168.16;1040.42;10;0.76;moving
584;1501.98;969.58;1504.55;937.38;1489.4;936.17;1486.82;968.37;10;0.51;parked
596;1652.13;1040.82;1676.07;1040.0;1675.62;1026.93;1651.68;1027.75;10;0.63;parked
653;1497.8;1005.15;1500.48;975.05;1485.7;973.73;1483.02;1003.83;10;0.43;parked
1843;362.49;1023.15;379.49;1020.5;374.38;987.79;357.39;990.44;10;0.38;parked
2540;256.03;1074.22;277.62;1073.84;277.4;1061.4;255.81;1061.78;10;0.37;parked
2578;445.83;1063.68;469.96;1063.03;469.64;1051.32;445.51;1051.97;10;0.61;parked
2583;702.74;1074.64;733.24;1071.4;731.64;1056.29;701.13;1059.54;10;0.78;moving
