vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.51;1055.51;1144.65;1040.66;1113.36;1040.37;1113.23;1055.22;10;0.81;parked
58;703.12;1048.24;711.6;1035.46;685.31;1018.01;676.83;1030.79;10;0.8;parked
92;937.46;1061.48;965.84;1061.15;965.67;1046.02;937.28;1046.35;10;0.79;parked
93;366.73;1075.11;397.66;1074.44;397.33;1059.57;366.4;1060.25;10;0.78;parked
136;1293.89;1046.1;1317.39;1045.79;1317.24;1034.03;1293.74;1034.33;10;0.78;parked
153;903.23;1062.78;935.0;1061.18;934.27;1046.6;902.5;1048.19;10;0.8;parked
161;764.73;1064.77;792.37;1063.55;791.78;1050.23;764.14;1051.45;10;0.76;parked
184;862.59;1064.92;893.92;1063.69;893.35;1049.14;862.02;1050.37;10;0.79;parked
214;1547.98;1054.52;1553.51;1039.11;1522.14;1027.86;1516.61;1043.26;10;0.64;parked
223;513.08;1071.85;543.89;1071.06;543.48;1055.33;512.67;1056.13;10;0.78;parked
235;797.58;1064.54;826.68;1063.54;826.17;1048.59;797.07;1049.58;10;0.75;parked
241;1057.35;1056.99;1084.53;1056.11;1084.09;1042.26;1056.91;1043.14;10;0.76;parked
242;1220.35;1057.4;1252.22;1055.5;1251.27;1039.6;1219.41;1041.5;10;0.76;parked
258;707.64;1022.14;712.82;1009.68;687.35;999.11;682.18;1011.57;10;0.77;parked
264;1391.49;1048.93;1422.93;1047.1;1422.14;1033.44;1390.69;1035.28;10;0.77;parked
265;1446.58;1051.46;1479.87;1050.8;1479.54;1034.29;1446.25;1034.95;10;0.77;parked
280;476.29;1072.46;508.53;1071.51;508.09;1056.6;475.85;1057.55;10;0.76;parked
300;580.95;1069.92;612.42;1068.05;611.55;1053.52;580.08;1055.39;10;0.76;parked
304;338.73;1075.21;365.25;1074.49;364.86;1060.42;338.35;1061.14;10;0.77;parked
334;573.36;1071.03;573.67;1056.67;549.77;1056.15;549.46;1070.52;10;0.73;parked
340;1260.54;1053.02;1286.52;1050.74;1285.34;1037.23;1259.35;1039.51;10;0.75;parked
369;1330.44;1052.27;1361.03;1051.26;1360.56;1036.85;1329.97;1037.86;10;0.74;parked
371;666.47;1062.69;693.62;1059.05;691.96;1046.68;664.81;1050.32;10;0.74;parked
407;212.17;1073.21;212.51;1060.26;187.2;1059.6;186.87;1072.55;10;0.6;parked
409;1681.92;1041.47;1712.01;1039.52;1711.08;1025.16;1680.99;1027.1;10;0.72;parked
446;124.38;1079.35;148.84;1079.04;148.67;1065.65;124.21;1065.96;10;0.4;parked
450;421.31;1075.38;447.32;1072.53;445.87;1059.31;419.87;1062.15;10;0.71;parked
484;1085.78;1049.78;1108.22;1049.28;1107.97;1038.03;1085.53;1038.53;10;0.71;parked
510;180.73;1073.19;181.4;1060.13;152.78;1058.68;152.12;1071.74;10;0.41;parked
512;1461.49;877.99;1462.31;864.83;1432.01;862.95;1431.19;876.11;10;0.55;parked
536;1422.14;875.52;1422.55;862.35;1394.86;861.48;1394.45;874.65;10;0.46;parked
542;1031.2;1007.87;1046.86;1007.6;1046.3;975.88;1030.64;976.15;10;0.64;parked
552;1168.8;1053.83;1192.37;1052.78;1191.82;1040.54;1168.26;1041.59;10;0.76;moving
584;1501.53;970.27;1503.88;937.7;1488.72;936.6;1486.37;969.18;10;0.52;parked
593;445.01;1065.09;470.78;1064.45;470.46;1051.78;444.69;1052.43;10;0.6;parked
596;1655.22;1045.66;1677.18;1037.35;1671.41;1022.09;1649.44;1030.4;10;0.4;parked
609;362.67;1024.67;380.09;1022.05;375.14;989.08;357.73;991.7;10;0.44;parked
653;1497.66;1006.35;1500.41;974.92;1485.84;973.65;1483.09;1005.08;10;0.45;parked
712;647.59;1067.55;655.07;1029.49;636.79;1025.89;629.31;1063.95;10;0.62;moving
1309;256.0;1074.46;277.55;1074.26;277.44;1062.11;255.89;1062.31;10;0.37;parked
1313;444.42;1073.01;461.93;1068.01;457.45;1052.31;439.94;1057.3;10;0.38;parked
