vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1145.2;1055.51;1145.33;1040.64;1113.8;1040.37;1113.67;1055.24;10;0.81;parked
58;743.86;1072.98;745.85;1058.26;715.83;1054.2;713.84;1068.93;10;0.82;moving
92;938.05;1060.43;965.14;1060.31;965.08;1046.13;937.98;1046.25;10;0.8;parked
93;397.72;1073.77;397.78;1059.18;367.28;1059.04;367.22;1073.63;10;0.8;parked
136;1293.81;1045.93;1316.3;1045.71;1316.19;1034.2;1293.7;1034.41;10;0.79;parked
153;903.98;1061.77;934.21;1060.23;933.52;1046.66;903.29;1048.21;10;0.78;parked
161;764.99;1064.34;792.16;1062.89;791.45;1049.53;764.28;1050.98;10;0.77;parked
184;864.09;1064.73;893.86;1063.26;893.16;1049.14;863.39;1050.62;10;0.79;parked
214;1547.66;1053.76;1553.17;1038.77;1522.46;1027.49;1516.96;1042.48;10;0.73;parked
223;513.47;1071.16;543.49;1070.39;543.09;1055.09;513.07;1055.86;10;0.78;parked
235;797.68;1064.47;826.57;1063.34;825.98;1048.28;797.09;1049.41;10;0.76;parked
241;1057.55;1056.23;1084.21;1055.6;1083.89;1041.9;1057.23;1042.52;10;0.77;parked
242;1220.43;1056.81;1252.16;1054.87;1251.2;1039.06;1219.46;1041.0;10;0.77;parked
258;707.14;1021.39;712.44;1009.19;688.79;998.92;683.5;1011.12;10;0.74;parked
264;1391.41;1048.28;1422.96;1046.55;1422.22;1032.97;1390.66;1034.7;10;0.77;parked
265;1446.81;1051.0;1479.76;1050.1;1479.31;1033.63;1446.36;1034.52;10;0.77;parked
280;475.73;1072.07;508.29;1070.78;507.7;1056.06;475.15;1057.34;10;0.76;parked
300;581.51;1068.82;613.86;1066.49;612.87;1052.74;580.52;1055.07;10;0.8;parked
304;338.41;1074.54;365.04;1073.92;364.71;1060.15;338.09;1060.77;10;0.77;parked
334;572.68;1069.88;573.08;1056.09;550.44;1055.43;550.04;1069.22;10;0.66;parked
340;1277.52;1057.54;1285.19;1041.1;1267.23;1032.71;1259.56;1049.15;10;0.71;parked
369;1330.64;1051.95;1360.97;1050.69;1360.36;1036.05;1330.03;1037.31;10;0.74;parked
371;666.89;1061.83;693.5;1057.39;691.55;1045.67;664.93;1050.11;10;0.75;parked
407;213.58;1073.53;213.97;1060.04;187.2;1059.28;186.82;1072.77;10;0.71;parked
409;1681.59;1041.19;1712.06;1039.8;1711.41;1025.44;1680.94;1026.83;10;0.73;parked
446;124.15;1078.55;150.61;1077.44;150.07;1064.57;123.61;1065.69;10;0.68;parked
450;421.03;1074.9;446.69;1072.05;445.22;1058.85;419.56;1061.7;10;0.71;parked
484;1086.16;1049.18;1107.68;1049.03;1107.59;1037.69;1086.07;1037.85;10;0.67;parked
510;180.88;1073.31;181.78;1060.48;154.51;1058.57;153.61;1071.4;10;0.55;parked
512;1461.49;877.31;1462.36;863.92;1432.01;861.94;1431.14;875.33;10;0.55;parked
536;1422.13;875.54;1422.5;862.22;1394.87;861.46;1394.5;874.78;10;0.51;parked
542;1032.67;1006.74;1047.26;1006.29;1046.33;976.63;1031.74;977.09;10;0.63;parked
552;1167.79;1052.99;1191.44;1052.08;1190.96;1039.51;1167.31;1040.42;10;0.77;moving
584;1501.54;969.88;1503.9;936.95;1488.71;935.87;1486.35;968.8;10;0.49;parked
596;1652.96;1041.17;1676.55;1040.05;1675.91;1026.58;1652.33;1027.7;10;0.57;parked
653;1498.67;1006.37;1500.58;975.67;1485.95;974.76;1484.04;1005.46;10;0.49;parked
1406;449.97;1069.3;468.19;1063.18;463.21;1048.51;445.0;1054.64;10;0.47;parked
1843;362.84;1023.05;379.49;1020.5;374.5;987.89;357.85;990.44;10;0.43;parked
2422;445.81;1064.33;470.03;1063.59;469.66;1051.61;445.44;1052.35;10;0.52;parked
