vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1113.56;1055.83;1145.16;1055.25;1144.88;1040.05;1113.28;1040.63;10;0.8;parked
58;702.88;1047.86;711.73;1035.44;686.49;1017.45;677.64;1029.87;10;0.8;parked
92;938.39;1060.58;964.98;1060.13;964.74;1045.98;938.14;1046.44;10;0.79;parked
93;398.1;1073.44;398.22;1058.66;367.84;1058.43;367.72;1073.21;10;0.8;parked
136;1294.2;1045.84;1317.02;1045.64;1316.92;1034.29;1294.11;1034.48;10;0.79;parked
153;904.63;1062.6;934.57;1061.2;933.9;1046.78;903.96;1048.17;10;0.78;parked
161;764.95;1064.17;793.02;1063.03;792.47;1049.71;764.41;1050.85;10;0.77;parked
184;864.18;1064.91;894.15;1063.23;893.35;1048.97;863.38;1050.65;10;0.78;parked
214;1547.64;1054.12;1553.0;1039.23;1522.48;1028.26;1517.13;1043.14;10;0.79;parked
223;513.56;1071.22;544.37;1070.36;543.94;1055.03;513.13;1055.89;10;0.77;parked
235;797.1;1064.28;826.67;1063.01;826.0;1047.34;796.42;1048.62;10;0.77;parked
241;1057.54;1057.07;1084.28;1056.35;1083.9;1042.18;1057.16;1042.9;10;0.77;parked
242;1221.21;1056.71;1252.41;1054.99;1251.54;1039.17;1220.34;1040.88;10;0.77;parked
258;707.8;1020.61;712.73;1008.02;689.07;998.77;684.15;1011.36;10;0.77;parked
264;1391.68;1048.77;1422.65;1047.16;1421.94;1033.6;1390.98;1035.22;10;0.77;parked
265;1447.31;1050.9;1480.44;1049.87;1479.94;1033.72;1446.81;1034.75;10;0.77;parked
280;476.33;1071.89;508.43;1071.07;508.05;1056.23;475.95;1057.06;10;0.76;parked
300;582.82;1068.88;613.4;1066.94;612.5;1052.69;581.91;1054.62;10;0.75;parked
304;338.59;1074.28;365.41;1073.5;365.0;1059.47;338.18;1060.25;10;0.74;parked
334;573.52;1070.14;573.6;1056.26;549.61;1056.11;549.52;1069.99;10;0.75;parked
340;1284.28;1052.66;1284.3;1037.62;1261.03;1037.59;1261.01;1052.63;10;0.73;parked
369;1330.22;1051.56;1360.38;1050.08;1359.66;1035.32;1329.49;1036.8;10;0.72;parked
371;667.51;1061.33;693.54;1057.48;691.86;1046.17;665.84;1050.02;10;0.72;parked
407;213.66;1073.52;214.09;1060.15;187.36;1059.29;186.93;1072.66;10;0.7;parked
409;1681.87;1041.55;1714.29;1039.52;1713.38;1025.08;1680.96;1027.11;10;0.72;parked
446;125.01;1078.23;150.75;1077.48;150.38;1064.89;124.64;1065.64;10;0.68;parked
450;421.9;1074.7;446.73;1071.91;445.29;1059.05;420.45;1061.84;10;0.68;parked
484;1086.15;1049.41;1107.91;1048.83;1107.6;1037.46;1085.84;1038.05;10;0.64;parked
510;180.47;1072.7;181.37;1060.11;155.16;1058.23;154.26;1070.83;10;0.61;parked
512;1461.55;877.64;1462.3;864.46;1431.95;862.74;1431.2;875.92;10;0.58;parked
536;1421.89;875.05;1422.39;861.87;1395.11;860.83;1394.61;874.0;10;0.52;parked
542;1033.02;1007.09;1047.45;1006.64;1046.54;977.41;1032.11;977.86;10;0.6;parked
552;1168.87;1054.63;1192.75;1052.8;1191.75;1039.75;1167.87;1041.57;10;0.56;moving
584;1501.82;970.12;1504.02;937.82;1488.43;936.75;1486.23;969.06;10;0.45;parked
593;443.53;1065.77;468.92;1063.27;467.72;1051.1;442.33;1053.6;10;0.56;parked
596;1651.15;1042.0;1676.15;1040.8;1675.48;1026.88;1650.48;1028.08;10;0.49;parked
609;363.19;1023.7;380.1;1021.2;375.07;987.29;358.16;989.8;10;0.45;parked
