vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
49;1144.92;1055.53;1145.1;1040.73;1113.52;1040.34;1113.34;1055.14;10;0.8;parked
58;702.31;1047.9;711.24;1035.48;686.13;1017.42;677.2;1029.83;10;0.8;parked
92;938.11;1060.46;965.08;1060.34;965.01;1046.1;938.05;1046.22;10;0.79;parked
93;367.68;1073.72;397.88;1073.53;397.79;1059.1;367.59;1059.28;10;0.79;parked
136;1294.03;1046.06;1317.25;1045.76;1317.1;1034.07;1293.88;1034.37;10;0.79;parked
153;903.93;1061.84;934.27;1060.29;933.57;1046.6;903.23;1048.15;10;0.78;parked
161;764.83;1064.3;792.91;1063.06;792.31;1049.57;764.23;1050.81;10;0.75;parked
184;864.19;1064.86;893.85;1063.2;893.06;1049.02;863.4;1050.68;10;0.78;parked
214;1547.76;1053.78;1553.24;1038.7;1522.37;1027.47;1516.88;1042.55;10;0.69;parked
223;513.39;1071.15;543.55;1070.41;543.18;1055.1;513.01;1055.84;10;0.78;parked
235;797.74;1064.19;826.68;1063.02;826.06;1047.44;797.11;1048.61;10;0.76;parked
241;1057.59;1057.0;1084.29;1056.13;1083.85;1042.25;1057.14;1043.12;10;0.76;parked
242;1220.23;1056.84;1252.3;1055.02;1251.39;1039.04;1219.33;1040.86;10;0.76;parked
258;707.61;1020.97;712.55;1008.82;689.27;999.34;684.32;1011.5;10;0.75;parked
264;1391.28;1048.24;1423.05;1046.58;1422.34;1033.01;1390.57;1034.67;10;0.76;parked
265;1447.25;1050.91;1480.42;1050.05;1480.0;1033.72;1446.83;1034.57;10;0.76;parked
280;476.03;1071.84;507.78;1071.03;507.4;1056.28;475.66;1057.1;10;0.76;parked
300;581.43;1069.06;612.99;1066.91;612.01;1052.5;580.44;1054.66;10;0.76;parked
304;338.48;1074.66;365.08;1073.83;364.65;1060.03;338.05;1060.85;10;0.75;parked
334;573.0;1070.3;573.27;1056.39;550.13;1055.95;549.86;1069.86;10;0.67;parked
340;1260.12;1053.08;1286.32;1050.94;1285.19;1037.17;1259.0;1039.31;10;0.75;parked
369;1330.44;1051.81;1361.06;1050.75;1360.56;1036.19;1329.94;1037.25;10;0.74;parked
371;667.08;1061.96;693.1;1058.03;691.35;1046.48;665.34;1050.41;10;0.75;parked
407;213.28;1073.28;213.59;1060.15;187.26;1059.53;186.95;1072.66;10;0.73;parked
409;1682.44;1041.37;1712.41;1039.9;1711.69;1025.25;1681.72;1026.72;10;0.74;parked
446;124.72;1078.44;149.76;1076.95;149.03;1064.68;123.99;1066.17;10;0.69;parked
450;421.68;1074.49;445.72;1072.38;444.57;1059.26;420.53;1061.37;10;0.74;parked
484;1086.1;1049.05;1107.77;1048.82;1107.65;1037.82;1085.98;1038.05;10;0.65;parked
510;181.21;1072.75;181.75;1060.29;155.12;1059.12;154.57;1071.59;10;0.62;parked
512;1461.55;878.04;1462.47;864.37;1431.95;862.33;1431.03;876.0;10;0.68;parked
536;1422.08;875.66;1422.55;862.31;1394.92;861.34;1394.45;874.69;10;0.64;parked
542;1032.9;1007.41;1047.41;1006.77;1046.1;977.09;1031.59;977.73;10;0.6;parked
552;1168.73;1052.87;1192.38;1051.94;1191.9;1039.63;1168.24;1040.56;10;0.78;moving
584;1501.42;970.62;1503.82;938.5;1488.83;937.38;1486.43;969.5;10;0.51;parked
596;1653.15;1041.75;1676.4;1040.58;1675.72;1027.13;1652.48;1028.3;10;0.63;parked
653;1497.9;1006.56;1499.97;975.52;1485.6;974.56;1483.53;1005.6;10;0.4;parked
712;643.67;1073.28;653.89;1036.35;636.02;1031.4;625.8;1068.34;10;0.79;parked
1309;255.51;1074.44;277.33;1074.11;277.15;1061.8;255.32;1062.14;10;0.38;parked
1406;445.19;1064.22;469.7;1063.46;469.34;1051.72;444.83;1052.48;10;0.67;parked
1843;362.71;1023.24;379.59;1020.62;374.63;988.63;357.75;991.25;10;0.45;parked
